time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.080366000, 2.440711000, 4.812489000);(-0.505264700, 1.235378000, 4.994000000)

0;0,0006228494;0,0006228494;(0.034068390, 1.531383000, 0.620393500);(348.13, 14.13, 213.58);(0.050955930, 1.607136000, 0.007512443);0,617775800;4,415346;4,416666;;;0,03406839;1,531383;0,6203935
0,01111111;-0,0002726426;0,000895492;(0.033292440, 1.531329000, 0.620837200);(347.96, 13.96, 213.45);(0.050728910, 1.607121000, 0.007694356);0,618055500;4,41512;4,416128;;;0,03329244;1,531329;0,6208372
0,02222222;-0,0008705451;0,0005979025;(0.032790370, 1.531308000, 0.621161200);(347.87, 13.73, 213.36);(0.050494660, 1.607147000, 0.007803135);0,618282400;4,414936;4,415744;;;0,03279037;1,531308;0,6211612
0,03333334;-0,0005777798;0,0002927653;(0.032681440, 1.531054000, 0.621065700);(347.77, 13.48, 213.45);(0.050261190, 1.607165000, 0.007928543);0,618093100;4,415105;4,415809;;;0,03268144;1,531054;0,6210657
0,04444445;-0,0009233179;0,0003455381;(0.032733720, 1.530717000, 0.621126100);(347.80, 13.45, 213.38);(0.050102440, 1.607105000, 0.008110814);0,618000300;4,415104;4,415733;;;0,03273372;1,530717;0,6211261
0,05555556;-0,0014507668;0,0005274489;(0.033152860, 1.530398000, 0.621106600);(347.88, 13.56, 213.32);(0.049912620, 1.607136000, 0.008312754);0,617807300;4,415089;4,415782;;;0,03315286;1,530398;0,6211066
0,06666667;-0,0008656349;0,0005851319;(0.033457410, 1.529914000, 0.620983100);(348.05, 13.83, 213.39);(0.049767260, 1.607167000, 0.008497946);0,617553400;4,415234;4,415909;;;0,03345741;1,529914;0,6209831
0,07777778;-0,0008656349;0;(0.033457410, 1.529914000, 0.620983100);(348.26, 14.06, 213.53);(0.049767260, 1.607167000, 0.008497946);0,617553400;4,415234;4,415909;;;0,03345741;1,529914;0,6209831
0,08888889;-0,0004084207;0,0004572142;(0.033761600, 1.529615000, 0.620817700);(348.26, 14.06, 213.53);(0.049599090, 1.607273000, 0.008702330);0,617225100;4,41538;4,41609;;;0,0337616;1,529615;0,6208177
0,1;-0,0013257777;0,000917357;(0.033131100, 1.529935000, 0.621402100);(348.40, 14.24, 213.60);(0.049214280, 1.607346000, 0.009198301);0,617288100;4,414909;4,415456;;;0,0331311;1,529935;0,6214021
0,1111111;-0,0019204954;0,0005947177;(0.032656870, 1.530141000, 0.621696100);(348.29, 14.17, 213.99);(0.049018520, 1.607369000, 0.009414189);0,617349900;4,4147;4,415121;;;0,03265687;1,530141;0,6216961
0,1222222;-0,0030397414;0,001119246;(0.031724650, 1.530204000, 0.622312200);(348.14, 13.93, 214.19);(0.048906900, 1.607400000, 0.009629063);0,617766300;4,414324;4,414402;;;0,03172465;1,530204;0,6223122
0,1333333;-0,0040513994;0,001011658;(0.030957940, 1.529911000, 0.622903600);(347.93, 13.62, 214.03);(0.048811880, 1.607282000, 0.009874634);0,618150100;4,414005;4,413702;;;0,03095794;1,529911;0,6229036
0,1444445;-0,0048975543;0,0008461549;(0.030379870, 1.529370000, 0.623202600);(347.90, 13.54, 213.75);(0.048679700, 1.607243000, 0.010011430);0,618387000;4,41397;4,4133;;;0,03037987;1,52937;0,6232026
0,1555556;-0,0051535019;0,0002559476;(0.030413370, 1.529126000, 0.623269200);(348.02, 13.45, 213.40);(0.048533360, 1.607200000, 0.010198530);0,618287600;4,41395;4,413222;;;0,03041337;1,529126;0,6232692
0,1666667;-0,0055971916;0,0004436897;(0.030401760, 1.528695000, 0.623374600);(348.26, 13.48, 213.27);(0.048410870, 1.607266000, 0.010399210);0,618252800;4,413941;4,413088;;;0,03040176;1,528695;0,6233746
0,1777778;-0,0057883909;0,0001911993;(0.030521470, 1.528548000, 0.623398800);(348.33, 13.57, 213.27);(0.048295430, 1.607269000, 0.010611820);0,618078400;4,41392;4,413069;;;0,03052147;1,528548;0,6233988
0,1888889;-0,0054261980;0,0003621929;(0.030349880, 1.528453000, 0.623094200);(348.38, 13.78, 213.51);(0.048124690, 1.607318000, 0.010801730);0,617606400;4,41427;4,413343;;;0,03034988;1,528453;0,6230942
0,2;-0,0052095453;0,0002166527;(0.030162170, 1.528351000, 0.623129800);(348.36, 13.87, 213.73);(0.047944630, 1.607314000, 0.010981730);0,617476000;4,414302;4,413278;;;0,03016217;1,528351;0,6231298
0,2111111;-0,0060572172;0,0008476719;(0.029469490, 1.528386000, 0.623617200);(348.39, 13.96, 213.96);(0.047716460, 1.607183000, 0.011259850);0,617675900;4,413997;4,412714;;;0,02946949;1,528386;0,6236172
0,2222222;-0,0071919092;0,001134692;(0.028390960, 1.528367000, 0.623969200);(348.35, 13.94, 214.27);(0.047353710, 1.607184000, 0.011497130);0,617813800;4,413924;4,412233;;;0,02839096;1,528367;0,6239692
0,2333333;-0,0089362912;0,001744382;(0.026728630, 1.528384000, 0.624497700);(348.26, 13.75, 214.65);(0.047021380, 1.607151000, 0.011763980);0,618108900;4,413815;4,41151;;;0,02672863;1,528384;0,6244977
0,2444444;-0,0106750092;0,001738718;(0.025077210, 1.528204000, 0.625011200);(348.11, 13.45, 214.95);(0.046733190, 1.607036000, 0.012018920);0,618419800;4,41376;4,410791;;;0,02507721;1,528204;0,6250112
0,2555556;-0,0087858112;0,001889198;(0.023314270, 1.527574000, 0.625263100);(348.00, 13.20, 215.11);(0.046355690, 1.606962000, 0.012318970);0,618493300;4,414073;4,410288;;;0,02331427;1,527574;0,6252631
0,2666667;-0,0058660892;0,002919722;(0.020660460, 1.526583000, 0.625970700);(347.95, 12.93, 215.24);(0.045935300, 1.606912000, 0.012736440);0,618989400;4,414243;4,409204;;;0,02066046;1,526583;0,6259707
0,2777778;-0,0023987212;0,003467368;(0.017804580, 1.524707000, 0.626560000);(348.02, 12.64, 215.26);(0.045557690, 1.606809000, 0.013041850);0,619609100;4,41476;4,408157;;;0,01780458;1,524707;0,62656
0,2888889;0,0005795888;0,00297831;(0.015274000, 1.523253000, 0.627154200);(348.34, 12.52, 214.95);(0.045154060, 1.606495000, 0.013275680);0,620216700;4,415108;4,407174;;;0,015274;1,523253;0,6271542
0,3;0,0047670888;0,0041875;(0.011667270, 1.521219000, 0.627776100);(348.55, 12.38, 214.80);(0.044808200, 1.606310000, 0.013602190);0,620925500;4,415813;4,406;;;0,01166727;1,521219;0,6277761
0,3111111;0,0090898128;0,004322724;(0.007842333, 1.519315000, 0.628432300);(348.83, 12.14, 214.72);(0.044392130, 1.606148000, 0.013960830);0,621651900;4,416515;4,40478;;;0,007842333;1,519315;0,6284323
0,3222222;0,0141524468;0,005062634;(0.003427491, 1.516958000, 0.629197200);(349.04, 11.82, 214.68);(0.044030120, 1.605898000, 0.014266070);0,622654900;4,417357;4,403358;;;0,003427491;1,516958;0,6291972
0,3333333;0,0191728338;0,005020387;(-0.000942692, 1.514598000, 0.629931400);(349.21, 11.47, 214.55);(0.043602890, 1.605690000, 0.014720140);0,623511700;4,418224;4,401977;;;-0,0009426923;1,514598;0,6299314
0,3444445;0,0253691778;0,006196344;(-0.006195852, 1.511491000, 0.631001800);(349.35, 11.13, 214.30);(0.043306400, 1.605465000, 0.014882020);0,625208000;4,419151;4,400121;;;-0,006195852;1,511491;0,6310018
0,3555556;0,0320435958;0,006674418;(-0.011769460, 1.507905000, 0.631791700);(349.56, 10.70, 213.77);(0.042962750, 1.605230000, 0.015235840);0,626585000;4,420534;4,398486;;;-0,01176946;1,507905;0,6317917
0,3666667;0,0387311248;0,006687529;(-0.017310740, 1.504182000, 0.632182500);(349.85, 10.21, 213.01);(0.042702820, 1.605020000, 0.015676910);0,627574000;4,422323;4,39725;;;-0,01731074;1,504182;0,6321825
0,3777778;0,0455225828;0,006791458;(-0.022781110, 1.500207000, 0.632811200);(350.13, 9.72, 212.37);(0.042368610, 1.604755000, 0.016072390);0,628921100;4,423934;4,395782;;;-0,02278111;1,500207;0,6328112
0,3888889;0,0521277688;0,006605186;(-0.028121160, 1.496366000, 0.633415500);(350.46, 9.31, 212.09);(0.042018790, 1.604496000, 0.016436510);0,630297200;4,425515;4,39437;;;-0,02812116;1,496366;0,6334155
0,4;0,0592491638;0,007121395;(-0.033656500, 1.491908000, 0.633859000);(350.78, 8.99, 211.90);(0.041633540, 1.604223000, 0.016791700);0,631708300;4,42744;4,393069;;;-0,0336565;1,491908;0,633859
0,4111111;0,0665157958;0,007266632;(-0.039375930, 1.487455000, 0.634375200);(351.23, 8.76, 211.93);(0.041245660, 1.604019000, 0.017304660);0,633137500;4,429351;4,391688;;;-0,03937593;1,487455;0,6343752
0,4222222;0,0742414798;0,007725684;(-0.045519530, 1.482798000, 0.634879600);(351.81, 8.51, 212.04);(0.040714760, 1.603783000, 0.017705910);0,634804800;4,431437;4,390275;;;-0,04551953;1,482798;0,6348796
0,4333333;0,0824503558;0,008208876;(-0.052379720, 1.478329000, 0.635468700);(352.36, 8.20, 212.35);(0.040236470, 1.603525000, 0.017954760);0,636847900;4,433598;4,388728;;;-0,05237972;1,478329;0,6354687
0,4444444;0,0905656718;0,008115316;(-0.059254360, 1.474096000, 0.636292900);(352.88, 7.65, 212.61);(0.039791340, 1.603276000, 0.018370800);0,639003400;4,435504;4,386972;;;-0,05925436;1,474096;0,6362929
0,4555556;0,0997116248;0,009145953;(-0.067344210, 1.469980000, 0.637415800);(353.30, 7.03, 212.69);(0.039305860, 1.603177000, 0.018806510);0,641711100;4,437431;4,38482;;;-0,06734421;1,46998;0,6374158
0,4666667;0,1080498738;0,008338249;(-0.074531730, 1.465890000, 0.638482700);(353.46, 6.06, 212.25);(0.038848530, 1.603107000, 0.019378720);0,644184200;4,439188;4,382831;;;-0,07453173;1,46589;0,6384827
0,4777778;0,1080498738;0;(-0.074531730, 1.465890000, 0.638482700);(353.67, 5.31, 211.89);(0.038848530, 1.603107000, 0.019378720);0,644184200;4,439188;4,382831;;;-0,07453173;1,46589;0,6384827
0,4888889;0,1247106538;0,01666078;(-0.088854130, 1.457482000, 0.639811900);(353.67, 5.31, 211.89);(0.037784850, 1.603010000, 0.020416850);0,648741800;4,44354;4,37969;;;-0,08885413;1,457482;0,6398119
0,5;0,1325876178;0,007876964;(-0.095355020, 1.453052000, 0.640204700);(354.04, 3.87, 210.66);(0.037313360, 1.602842000, 0.020942980);0,650786500;4,445868;4,378464;;;-0,09535502;1,453052;0,6402047
0,5111111;0,1405236228;0,007936005;(-0.101715800, 1.448328000, 0.640662000);(354.34, 3.37, 209.94);(0.036746200, 1.602735000, 0.021417670);0,653051700;4,448178;4,377185;;;-0,1017158;1,448328;0,640662
0,5222223;0,1477286208;0,007204998;(-0.107437600, 1.443952000, 0.640793000);(354.77, 2.90, 209.86);(0.036205720, 1.602546000, 0.021871440);0,654865900;4,450557;4,376321;;;-0,1074376;1,443952;0,640793
0,5333334;0,1548444318;0,007115811;(-0.113117200, 1.439665000, 0.640831500);(355.29, 2.46, 210.14);(0.035686980, 1.602343000, 0.022302920);0,656646400;4,453001;4,375568;;;-0,1131172;1,439665;0,6408315
0,5444446;0,1616649368;0,006820505;(-0.118634500, 1.435656000, 0.640915900);(355.74, 2.03, 210.57);(0.035032130, 1.602327000, 0.022883530);0,658298300;4,455307;4,374807;;;-0,1186345;1,435656;0,6409159
0,5555557;0,1679367938;0,006271857;(-0.123564300, 1.431785000, 0.640695000);(356.13, 1.63, 210.80);(0.034417740, 1.602283000, 0.023405430);0,659601600;4,457717;4,374419;;;-0,1235643;1,431785;0,640695
0,5666668;0,1748799228;0,006943129;(-0.129179100, 1.427703000, 0.640836700);(356.37, 1.25, 210.69);(0.033885980, 1.602239000, 0.023867960);0,661591500;4,46003;4,37361;;;-0,1291791;1,427703;0,6408367
0,577778;0,1811434488;0,006263526;(-0.134045900, 1.423765000, 0.640647100);(356.66, 0.83, 210.49);(0.033236360, 1.602262000, 0.024358330);0,663065700;4,462426;4,373211;;;-0,1340459;1,423765;0,6406471
0,5888891;0,1875192018;0,006375753;(-0.139036300, 1.419810000, 0.640327900);(356.91, 0.41, 210.01);(0.032593470, 1.602215000, 0.024902520);0,664437300;4,464987;4,37294;;;-0,1390363;1,41981;0,6403279
0,6000003;0,1925823078;0,005063106;(-0.142641800, 1.416272000, 0.639982000);(357.20, 0.02, 209.59);(0.031970730, 1.602096000, 0.025443850);0,665340100;4,467106;4,372836;;;-0,1426418;1,416272;0,639982
0,6111114;0,1979859108;0,005403603;(-0.146608100, 1.412602000, 0.639935600);(357.41, 359.74, 209.36);(0.030971070, 1.601906000, 0.025990070);0,666557800;4,46908;4,372405;;;-0,1466081;1,412602;0,6399356
0,6222225;0,2020657038;0,004079793;(-0.149370900, 1.409613000, 0.639659600);(357.70, 359.47, 209.62);(0.030353150, 1.601681000, 0.026354370);0,667333500;4,470786;4,372334;;;-0,1493709;1,409613;0,6396596
0,6333337;0,2069343828;0,004868679;(-0.152863600, 1.406222000, 0.639597000);(357.86, 359.27, 210.83);(0.029601600, 1.601448000, 0.026695730);0,668621700;4,472589;4,371979;;;-0,1528636;1,406222;0,639597
0,6444448;0,2116686818;0,004734299;(-0.156137800, 1.402808000, 0.639396000);(358.06, 358.94, 211.39);(0.028794190, 1.601243000, 0.027123930);0,669666600;4,474471;4,371785;;;-0,1561378;1,402808;0,639396
0,655556;0,2161277598;0,004459078;(-0.158952700, 1.399365000, 0.639074700);(358.30, 358.63, 211.80);(0.028025290, 1.601019000, 0.027515350);0,670544700;4,476349;4,37175;;;-0,1589527;1,399365;0,6390747
0,6666671;0,2204014468;0,004273687;(-0.161761500, 1.396147000, 0.639228700);(358.65, 358.42, 211.70);(0.027264390, 1.600775000, 0.028039520);0,671681000;4,477733;4,371256;;;-0,1617615;1,396147;0,6392287
0,6777782;0,2241483588;0,003746912;(-0.164192800, 1.393308000, 0.638968500);(359.03, 358.29, 211.07);(0.026482990, 1.600579000, 0.028428970);0,672366700;4,479314;4,371221;;;-0,1641928;1,393308;0,6389685
0,6888894;0,2274099578;0,003261599;(-0.166306000, 1.390844000, 0.638657300);(359.28, 358.12, 210.68);(0.025804960, 1.600363000, 0.028889780);0,672771400;4,480768;4,371279;;;-0,166306;1,390844;0,6386573
0,7000005;0,2302990188;0,002889061;(-0.168010900, 1.388520000, 0.638454300);(359.38, 357.89, 210.85);(0.025060900, 1.600235000, 0.029242810);0,673230100;4,481977;4,371267;;;-0,1680109;1,38852;0,6384543
0,7111117;0,2331846878;0,002885669;(-0.169632700, 1.386136000, 0.638337300);(359.47, 357.72, 211.16);(0.024373480, 1.600170000, 0.029615700);0,673788500;4,483098;4,371176;;;-0,1696327;1,386136;0,6383373
0,7222228;0,2356905388;0,002505851;(-0.170883600, 1.383965000, 0.638331700);(359.64, 357.61, 211.43);(0.023649000, 1.599878000, 0.029917720);0,674261800;4,483963;4,371011;;;-0,1708836;1,383965;0,6383317
0,7333339;0,2383492378;0,002658699;(-0.172293400, 1.381719000, 0.638134800);(359.81, 357.54, 211.82);(0.022936830, 1.599695000, 0.030217350);0,674679200;4,48507;4,371024;;;-0,1722934;1,381719;0,6381348
0,7444451;0,2405467328;0,002197495;(-0.173204500, 1.379726000, 0.637973400);(359.96, 357.43, 212.03);(0.022256800, 1.599387000, 0.030459530);0,674929000;4,485946;4,371049;;;-0,1732045;1,379726;0,6379734
0,7555562;0,2429535488;0,002406816;(-0.174381500, 1.377637000, 0.637762400);(0.14, 357.35, 211.83);(0.021578880, 1.599193000, 0.030734000);0,675256200;4,486965;4,371102;;;-0,1743815;1,377637;0,6377624
0,7666674;0,2448008518;0,001847303;(-0.175077500, 1.375940000, 0.637547900);(0.33, 357.29, 211.68);(0.020837390, 1.599251000, 0.031052410);0,675342500;4,487762;4,371208;;;-0,1750775;1,37594;0,6375479
0,7777785;0,2465645258;0,001763674;(-0.175873000, 1.374377000, 0.637356300);(0.51, 357.33, 211.54);(0.020121860, 1.599219000, 0.031290230);0,675487900;4,488534;4,371289;;;-0,175873;1,374377;0,6373563
0,7888896;0,2481817418;0,001617216;(-0.176799800, 1.373052000, 0.637322300);(0.65, 357.30, 211.69);(0.019514240, 1.599041000, 0.031444430);0,675794500;4,48914;4,371211;;;-0,1767998;1,373052;0,6373223
0,8000008;0,2495135858;0,001331844;(-0.177751400, 1.372125000, 0.637228800);(0.76, 357.18, 211.93);(0.018873320, 1.598925000, 0.031597380);0,675935400;4,489714;4,371204;;;-0,1777514;1,372125;0,6372288
0,8111119;0,2511744928;0,001660907;(-0.178782300, 1.370825000, 0.637155500);(0.75, 356.97, 212.41);(0.018236430, 1.599009000, 0.032160700);0,675946100;4,490381;4,37116;;;-0,1787823;1,370825;0,6371555
0,8222231;0,2525096328;0,00133514;(-0.179792700, 1.370010000, 0.636844500);(0.79, 356.77, 212.63);(0.017610760, 1.598915000, 0.032343210);0,675860800;4,491148;4,371369;;;-0,1797927;1,37001;0,6368445
0,8333342;0,2535957558;0,001086123;(-0.180363700, 1.369097000, 0.636701600);(0.76, 356.56, 212.67);(0.016983620, 1.598846000, 0.032560170);0,675808700;4,491659;4,371441;;;-0,1803637;1,369097;0,6367016
