time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.008330000, 2.575842000, 3.919268000);(-1.586025000, 1.435996000, 4.742553000)

0;-0,0005616737;0,0005616737;(-0.520582600, 1.532163000, 0.439226900);(346.30, 324.71, 218.80);(-0.038825370, 1.605150000, 0.006953005);0,651366100;4,403276;4,434301;;;-0,5205826;1,532163;0,4392269
0,01111111;-0,0008824375;0,0003207638;(-0.520837500, 1.532007000, 0.439110000);(346.18, 324.58, 218.59);(-0.038871440, 1.605164000, 0.006883446);0,651508300;4,403261;4,43435;;;-0,5208375;1,532007;0,43911
0,02222222;-0,0011400499;0,0002576124;(-0.521063000, 1.531959000, 0.438994900);(346.21, 324.53, 218.43);(-0.038745210, 1.605027000, 0.006763879);0,651761500;4,403236;4,434407;;;-0,521063;1,531959;0,4389949
0,03333334;-0,0009506088;0,0001894411;(-0.521201800, 1.531913000, 0.438874700);(346.25, 324.47, 218.40);(-0.038785130, 1.604989000, 0.006669346);0,651818600;4,403264;4,434489;;;-0,5212018;1,531913;0,4388747
0,04444445;-0,0008244769;0,0001261319;(-0.521275400, 1.531867000, 0.438783200);(346.30, 324.52, 218.35);(-0.038872560, 1.604705000, 0.006637160);0,651742400;4,403305;4,434559;;;-0,5212754;1,531867;0,4387832
0,05555556;-0,0006497948;0,0001746821;(-0.521399200, 1.531924000, 0.438674300);(346.30, 324.56, 218.41);(-0.039050540, 1.604726000, 0.006553534);0,651681400;4,403307;4,434636;;;-0,5213992;1,531924;0,4386743
0,06666667;-0,0004341302;0,0002156646;(-0.521270500, 1.532009000, 0.438523600);(346.31, 324.55, 218.46);(-0.039079330, 1.604710000, 0.006468419);0,651510100;4,40348;4,434815;;;-0,5212705;1,532009;0,4385236
0,07777778;-0,0002426069;0,0001915233;(-0.521137100, 1.532146000, 0.438507600);(346.28, 324.61, 218.42);(-0.039084160, 1.604580000, 0.006351296);0,651445100;4,403535;4,434866;;;-0,5211371;1,532146;0,4385076
0,08888889;-0,0001280824;0,0001145245;(-0.521073600, 1.532239000, 0.438490700);(346.24, 324.75, 218.38);(-0.039079980, 1.604597000, 0.006250445);0,651448400;4,403562;4,434899;;;-0,5210736;1,532239;0,4384907
0,1;0,0001137713;0,0002418537;(-0.521196100, 1.532376000, 0.438333100);(346.20, 324.81, 218.48);(-0.039217360, 1.604821000, 0.006084744);0,651452500;4,403585;4,435026;;;-0,5211961;1,532376;0,4383331
0,1111111;-0,0005115867;0,000625358;(-0.521673700, 1.532526000, 0.437958600);(346.21, 324.79, 218.79);(-0.039184410, 1.604801000, 0.005967800);0,651640700;4,403576;4,435278;;;-0,5216737;1,532526;0,4379586
0,1222222;-0,0000744196;0,0004371671;(-0.521956000, 1.532637000, 0.437643700);(346.15, 324.58, 218.85);(-0.039100460, 1.604776000, 0.005889598);0,651740000;4,403639;4,435519;;;-0,521956;1,532637;0,4376437
0,1333333;0,0003914956;0,0004659152;(-0.522317200, 1.532572000, 0.437356700);(346.01, 324.50, 218.61);(-0.039028960, 1.604895000, 0.005629126);0,652063400;4,403677;4,435709;;;-0,5223172;1,532572;0,4373567
0,1444445;0,0000214592;0,0003700364;(-0.522597700, 1.532374000, 0.437218800);(345.93, 324.42, 218.32);(-0.038892590, 1.604863000, 0.005490009);0,652391900;4,403675;4,435771;;;-0,5225977;1,532374;0,4372188
0,1555556;0,0002446149;0,0002231557;(-0.522711000, 1.532248000, 0.437073300);(345.99, 324.32, 218.24);(-0.038880460, 1.604928000, 0.005462829);0,652427700;4,403756;4,435883;;;-0,522711;1,532248;0,4370733
0,1666667;0,0005580737;0,0003134588;(-0.522455100, 1.532086000, 0.436993700);(346.05, 324.26, 218.20);(-0.038765780, 1.604924000, 0.005336169);0,652371800;4,404002;4,436018;;;-0,5224551;1,532086;0,4369937
0,1777778;0,0008274918;0,0002694181;(-0.522215200, 1.531964000, 0.437010200);(346.11, 324.42, 218.21);(-0.038670810, 1.604838000, 0.005342666);0,652275000;4,404153;4,436057;;;-0,5222152;1,531964;0,4370102
0,1888889;0,0015283181;0,0007008263;(-0.521552000, 1.531842000, 0.437201000);(346.14, 324.54, 218.15);(-0.038543680, 1.604888000, 0.005251650);0,652083500;4,404406;4,436028;;;-0,521552;1,531842;0,437201
0,2;0,0026869051;0,001158587;(-0.520444600, 1.531808000, 0.437539800);(346.16, 324.73, 218.15);(-0.038379520, 1.604867000, 0.005201641);0,651644500;4,404771;4,435964;;;-0,5204446;1,531808;0,4375398
0,2111111;0,0039090621;0,001222157;(-0.519272600, 1.531798000, 0.437886200);(346.14, 325.04, 218.05);(-0.038167630, 1.605112000, 0.005169693);0,651214500;4,405162;4,435909;;;-0,5192726;1,531798;0,4378862
0,2222222;0,0056733511;0,001764289;(-0.517587500, 1.531472000, 0.438294600);(346.08, 325.38, 217.84);(-0.037978250, 1.605070000, 0.004982714);0,650539000;4,405869;4,435912;;;-0,5175875;1,531472;0,4382946
0,2333333;0,0082861181;0,002612767;(-0.515137100, 1.531244000, 0.439172200);(346.06, 325.75, 217.64);(-0.037795130, 1.605044000, 0.004856411);0,649562900;4,406615;4,435646;;;-0,5151371;1,531244;0,4391722
0,2444444;0,0111458501;0,002859732;(-0.512441500, 1.530892000, 0.440059700);(346.06, 326.17, 217.42);(-0.037643960, 1.605016000, 0.004725996);0,648415200;4,407524;4,435429;;;-0,5124415;1,530892;0,4400597
0,2555556;0,0143780051;0,003232155;(-0.509447700, 1.530687000, 0.441260600);(346.04, 326.70, 217.17);(-0.037741080, 1.605089000, 0.004542772);0,647120700;4,408321;4,434986;;;-0,5094477;1,530687;0,4412606
0,2666667;0,0184416121;0,004063607;(-0.505674100, 1.530314000, 0.442721000);(345.97, 327.29, 216.95);(-0.037600490, 1.605012000, 0.004359309);0,645626700;4,409398;4,434479;;;-0,5056741;1,530314;0,442721
0,2777778;0,0227628581;0,004321246;(-0.501817800, 1.529355000, 0.444418800);(345.90, 328.09, 216.79);(-0.037514080, 1.604884000, 0.004153017);0,644295400;4,410478;4,433754;;;-0,5018178;1,529355;0,4444188
0,2888889;0,0263928831;0,003630025;(-0.498660400, 1.528145000, 0.445739500);(345.92, 328.90, 217.22);(-0.037427770, 1.604814000, 0.003927056);0,643282100;4,41152;4,433222;;;-0,4986604;1,528145;0,4457395
0,3;0,0302876111;0,003894728;(-0.495583000, 1.526215000, 0.447145400);(346.13, 329.41, 217.64);(-0.037363230, 1.604718000, 0.003729645);0,642452700;4,412623;4,432576;;;-0,495583;1,526215;0,4471454
0,3111111;0,0342597301;0,003972119;(-0.492558000, 1.524158000, 0.448693000);(346.54, 329.62, 218.02);(-0.037329500, 1.604606000, 0.003517929);0,641783200;4,41362;4,43178;;;-0,492558;1,524158;0,448693
0,3222222;0,0393793421;0,005119612;(-0.488900000, 1.521188000, 0.450694600);(346.77, 329.74, 217.94);(-0.037281190, 1.604480000, 0.003324691);0,641121700;4,414841;4,430687;;;-0,4889;1,521188;0,4506946
0,3333333;0,0443881151;0,005008773;(-0.485391400, 1.518114000, 0.452519300);(346.84, 330.03, 216.90);(-0.037153190, 1.604381000, 0.003002468);0,640644100;4,416147;4,429732;;;-0,4853914;1,518114;0,4525193
0,3444445;0,0508292631;0,006441148;(-0.481146100, 1.513908000, 0.454922100);(347.00, 330.39, 216.02);(-0.037140300, 1.604137000, 0.002821688);0,640060300;4,417697;4,428386;;;-0,4811461;1,513908;0,4549221
0,3555556;0,0572534501;0,006424187;(-0.476766300, 1.509869000, 0.457324300);(347.36, 330.87, 215.03);(-0.037048850, 1.603957000, 0.002492610);0,639590500;4,419295;4,427086;;;-0,4767663;1,509869;0,4573243
0,3666667;0,0646358961;0,007382446;(-0.471705300, 1.505522000, 0.460486000);(347.87, 331.52, 214.34);(-0.037074480, 1.603597000, 0.002133790);0,639225600;4,420772;4,425228;;;-0,4717053;1,505522;0,460486
0,3777778;0,0716397721;0,007003876;(-0.467191800, 1.500916000, 0.463218900);(348.42, 332.26, 214.34);(-0.037092350, 1.603332000, 0.001753751);0,639081100;4,422343;4,423653;;;-0,4671918;1,500916;0,4632189
0,3888889;0,0795742071;0,007934435;(-0.462563000, 1.495031000, 0.465843300);(348.96, 332.77, 214.80);(-0.037372680, 1.603037000, 0.001483742);0,638813000;4,42439;4,422205;;;-0,462563;1,495031;0,4658433
0,4;0,0874433851;0,007869178;(-0.457875700, 1.489345000, 0.468605400);(349.67, 332.95, 215.90);(-0.037225880, 1.602825000, 0.001162115);0,639004800;4,426326;4,420655;;;-0,4578757;1,489345;0,4686054
0,4111111;0,0959606381;0,008517253;(-0.453174100, 1.482797000, 0.471354800);(350.26, 333.37, 216.08);(-0.037135800, 1.602621000, 0.000939671);0,639324700;4,428507;4,419126;;;-0,4531741;1,482797;0,4713548
0,4222222;0,1042204711;0,008259833;(-0.448440100, 1.476683000, 0.474258800);(350.95, 333.78, 215.85);(-0.037177750, 1.602671000, 0.000840072);0,639636700;4,430493;4,417475;;;-0,4484401;1,476683;0,4742588
0,4333333;0,1129356231;0,008715152;(-0.443310100, 1.470272000, 0.477181000);(351.74, 334.20, 215.20);(-0.036962320, 1.602440000, 0.000680152);0,640031200;4,432784;4,415922;;;-0,4433101;1,470272;0,477181
0,4444444;0,1209982681;0,008062645;(-0.438504000, 1.464536000, 0.480181300);(352.60, 334.86, 214.08);(-0.036769970, 1.602162000, 0.000489894);0,640652000;4,434673;4,41423;;;-0,438504;1,464536;0,4801813
0,4555556;0,1288420371;0,007843769;(-0.433552700, 1.459221000, 0.483142200);(353.16, 335.50, 213.73);(-0.036617690, 1.602090000, 0.000358764);0,641130700;4,436584;4,412631;;;-0,4335527;1,459221;0,4831422
0,4666667;0,1364638361;0,007621799;(-0.428878500, 1.453920000, 0.485995600);(353.49, 335.99, 214.43);(-0.036464640, 1.601895000, 0.000276867);0,641722600;4,438427;4,411076;;;-0,4288785;1,45392;0,4859956
