time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.707051000, 0.567937900, 4.089203000);(0.858820300, 0.166914800, 4.739760000)

0;-0,0004491514;0,0004491514;(0.277355400, 1.276960000, 0.530052000);(9.57, 34.44, 213.75);(0.086440090, 1.588588000, 0.013754000);0,632553900;4,367343;4,392259;;;0,2773554;1,27696;0,530052
0,01111111;-0,0000359221;0,0004132293;(0.277595400, 1.277272000, 0.529928600);(9.48, 34.37, 213.97);(0.086280110, 1.588577000, 0.013664710);0,632487400;4,367361;4,392425;;;0,2775954;1,277272;0,5299286
0,02222222;0,0002456863;0,0002816084;(0.277645300, 1.277550000, 0.529920700);(9.39, 34.36, 214.17);(0.086114590, 1.588568000, 0.013569710);0,632483200;4,367385;4,392496;;;0,2776453;1,27755;0,5299207
0,03333334;0,0003982814;0,0001525951;(0.277679600, 1.277655000, 0.529816200);(9.30, 34.39, 214.29);(0.085959980, 1.588571000, 0.013516060);0,632448100;4,367468;4,392618;;;0,2776796;1,277655;0,5298162
0,04444445;0,0007474967;0,0003492153;(0.277532100, 1.277601000, 0.529504300);(9.28, 34.43, 214.39);(0.085797820, 1.588603000, 0.013436370);0,632305500;4,367795;4,392923;;;0,2775321;1,277601;0,5295043
0,05555556;0,0009451313;0,0001976346;(0.277481200, 1.277492000, 0.529347300);(9.33, 34.39, 214.27);(0.085644790, 1.588566000, 0.013302440);0,632353000;4,367934;4,393053;;;0,2774812;1,277492;0,5293473
0,06666667;0,0010926660;0,0001475347;(0.277408400, 1.277428000, 0.529236400);(9.37, 34.36, 214.12);(0.085546500, 1.588652000, 0.013280210);0,632362500;4,368054;4,393152;;;0,2774084;1,277428;0,5292364
0,07777778;0,0015225963;0,0004299303;(0.277395100, 1.277114000, 0.528943100);(9.38, 34.41, 213.89);(0.085346650, 1.588697000, 0.013162130);0,632453000;4,36825;4,393356;;;0,2773951;1,277114;0,5289431
0,08888889;0,0016770602;0,0001544639;(0.277449900, 1.277050000, 0.528813500);(9.40, 34.49, 213.90);(0.085079440, 1.588650000, 0.013098170);0,632505800;4,368315;4,393457;;;0,2774499;1,27705;0,5288135
0,1;0,0018992723;0,0002222121;(0.277600300, 1.276966000, 0.528673100);(9.45, 34.49, 214.18);(0.084897500, 1.588655000, 0.012951840);0,632655400;4,368332;4,39355;;;0,2776003;1,276966;0,5286731
0,1111111;0,00199460532;0,00009533302;(0.277639300, 1.276969000, 0.528586100);(9.44, 34.48, 214.44);(0.084708550, 1.588695000, 0.012847480);0,632757100;4,368382;4,39363;;;0,2776393;1,276969;0,5285861
0,1222222;0,00207125615;0,00007665083;(0.277647200, 1.276952000, 0.528512000);(9.42, 34.47, 214.69);(0.084437320, 1.588764000, 0.012709670);0,632937000;4,368435;4,393695;;;0,2776472;1,276952;0,528512
0,1333333;0,00224721165;0,0001759555;(0.277582000, 1.276801000, 0.528449300);(9.34, 34.43, 214.81);(0.084268070, 1.588857000, 0.012630870);0,633101900;4,368498;4,393725;;;0,277582;1,276801;0,5284493
0,1444445;0,00237487235;0,0001276607;(0.277464100, 1.276777000, 0.528406500);(9.34, 34.46, 214.59);(0.084250220, 1.588944000, 0.012514700);0,633186000;4,368594;4,393776;;;0,2774641;1,276777;0,5284065
0,1555556;0,00253788665;0,0001630143;(0.277402800, 1.276629000, 0.528373800);(9.35, 34.51, 214.29);(0.084142660, 1.588985000, 0.012512620);0,633268200;4,368631;4,393778;;;0,2774028;1,276629;0,5283738
0,1666667;0,00202788345;0,0005100032;(0.277205100, 1.276541000, 0.528835700);(9.33, 34.52, 214.20);(0.084157740, 1.589072000, 0.012323430);0,633820000;4,368351;4,393339;;;0,2772051;1,276541;0,5288357
0,1777778;0,00236380255;0,0003359191;(0.276889500, 1.276428000, 0.528854500);(9.31, 34.53, 214.28);(0.084030280, 1.589095000, 0.012179010);0,633963000;4,368492;4,393334;;;0,2768895;1,276428;0,5288545
0,1888889;0,00290513795;0,0005413354;(0.276444300, 1.276204000, 0.529066700);(9.32, 34.54, 214.35);(0.083787450, 1.589157000, 0.012043050);0,634326000;4,368531;4,393134;;;0,2764443;1,276204;0,5290667
0,2;0,00346907025;0,0005639323;(0.275932900, 1.276049000, 0.529246300);(9.38, 34.48, 214.40);(0.083432530, 1.589218000, 0.011875860);0,634668100;4,368644;4,39299;;;0,2759329;1,276049;0,5292463
0,2111111;0,00436273405;0,0008936638;(0.275155000, 1.275950000, 0.529675000);(9.41, 34.36, 214.38);(0.083160940, 1.589227000, 0.011711290);0,635051600;4,368711;4,392657;;;0,275155;1,27595;0,529675
0,2222222;0,00523740685;0,0008746728;(0.274362900, 1.275990000, 0.530043800);(9.42, 34.26, 214.27);(0.082854520, 1.589219000, 0.011573610);0,635294300;4,368858;4,392419;;;0,2743629;1,27599;0,5300438
0,2333333;0,00692948685;0,00169208;(0.273004000, 1.276537000, 0.530890900);(9.42, 34.24, 214.16);(0.082487440, 1.589166000, 0.011401940);0,635533100;4,369014;4,391927;;;0,273004;1,276537;0,5308909
0,2444444;0,00863679185;0,001707305;(0.271663000, 1.277204000, 0.531710900);(9.36, 34.15, 214.21);(0.082170790, 1.589201000, 0.011240000);0,635719700;4,369202;4,391489;;;0,271663;1,277204;0,5317109
0,2555556;0,01042611985;0,001789328;(0.270169500, 1.277694000, 0.532566000);(9.24, 34.06, 214.76);(0.081873930, 1.589167000, 0.011198450);0,635841800;4,369418;4,390993;;;0,2701695;1,277694;0,532566
