time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.210229000, 3.089039000, 4.628819000);(-3.008330000, 2.575842000, 3.919268000);0,2666667;0,2111111
True

0;-0,00833693;0,00833693;(-1.217438000, 3.049876000, 4.625871000);(-0.009264871, 1.607767000, 0.000467719);0,03992959;1,982748;;;-1,217438;3,049876;4,625871
0,01111111;-0,017134789;0,008797859;(-1.209836000, 3.053130000, 4.628874000);(-0.009243190, 1.607807000, 0.000325800);0,0359109;1,991463;;;-1,209836;3,05313;4,628874
0,02222222;-0,023895634;0,006760845;(-1.207447000, 3.059382000, 4.629832000);(-0.009256467, 1.607832000, 0.000102044);0,02980461;1,995468;;;-1,207447;3,059382;4,629832
0,03333334;-0,030059441;0,006163807;(-1.206059000, 3.065361000, 4.630395000);(-0.009260312, 1.607977000, -0.000013172);0,02409417;1,998377;;;-1,206059;3,065361;4,630395
0,04444445;-0,038774058;0,008714617;(-1.206574000, 3.074058000, 4.630217000);(-0.009301320, 1.608047000, -0.000201344);0,01548317;1,999997;;;-1,206574;3,074058;4,630217
0,05555556;-0,050340988;0,01156693;(-1.213634000, 3.082797000, 4.627460000);(-0.009330854, 1.608106000, -0.000275253);0,007239101;1,994861;;;-1,213634;3,082797;4,62746
0,06666667;-0,034682298;0,01565869;(-1.228128000, 3.081214000, 4.621748000);(-0.009396374, 1.608157000, -0.000387489);0,02077422;1,979394;;;-1,228128;3,081214;4,621748
0,07777778;-0,029240520;0,005441778;(-1.233051000, 3.082489000, 4.619812000);(-0.009433895, 1.608180000, -0.000480889);0,02539426;1,974606;;;-1,233051;3,082489;4,619812
0,08888889;-0,034280419;0,005039899;(-1.232848000, 3.087523000, 4.619906000);(-0.009514570, 1.608224000, -0.000569879);0,0243586;1,976119;;;-1,232848;3,087523;4,619906
0,1;-0,031875747;0,002404672;(-1.232763000, 3.085120000, 4.619933000);(-0.009560645, 1.608343000, -0.000505029);0,02453743;1,975584;;;-1,232763;3,08512;4,619933
0,1111111;-0,044016827;0,01214108;(-1.222088000, 3.081137000, 4.624126000);(-0.009556904, 1.608326000, -0.000658689);0,01500294;1,985651;;;-1,222088;3,081137;4,624126
0,1222222;-0,059653077;0,01563625;(-1.208154000, 3.076625000, 4.629601000);(-0.009658426, 1.608313000, -0.000728129);0,01261052;1,998997;;;-1,208154;3,076625;4,629601
0,1333333;-0,055479282;0,004173795;(-1.204315000, 3.075991000, 4.631111000);(-0.009737000, 1.608351000, -0.000817118);0,0145078;2,002833;;;-1,204315;3,075991;4,631111
0,1444445;-0,063901465;0,008422183;(-1.202825000, 3.084258000, 4.631721000);(-0.009879053, 1.608354000, -0.000908254);0,009278905;2,00647;;;-1,202825;3,084258;4,631721
0,1555556;-0,059369922;0,004531543;(-1.199818000, 3.087431000, 4.632914000);(-0.009972200, 1.608361000, -0.001019416);0,01130229;2,010405;;;-1,199818;3,087431;4,632914
0,1666667;-0,061420229;0,002050307;(-1.201682000, 3.086998000, 4.632178000);(-0.010166630, 1.608385000, -0.001016555);0,009407583;2,008357;;;-1,201682;3,086998;4,632178
0,1777778;-0,069601878;0,008181649;(-1.207358000, 3.081551000, 4.629929000);(-0.010150060, 1.608440000, -0.001252471);0,008095878;2,00107;;;-1,207358;3,081551;4,629929
0,1888889;-0,060838143;0,008763735;(-1.215484000, 3.082280000, 4.626730000);(-0.010270920, 1.608458000, -0.001355467);0,008812267;1,992806;;;-1,215484;3,08228;4,62673
0,2;-0,044935723;0,01590242;(-1.227591000, 3.091436000, 4.621987000);(-0.010409250, 1.608493000, -0.001381693);0,01881052;1,982595;;;-1,227591;3,091436;4,621987
0,2111111;-0,038573180;0,006362543;(-1.230374000, 3.097055000, 4.620907000);(-0.010582550, 1.608523000, -0.001467286);0,02307946;1,981183;;;-1,230374;3,097055;4,620907
0,2222222;-0,030548402;0,008024778;(-1.235026000, 3.090783000, 4.619058000);(-0.010786970, 1.608568000, -0.001537619);0,02670605;1,974709;;;-1,235026;3,090783;4,619058
0,2333333;-0,016568622;0,01397978;(-1.246909000, 3.085111000, 4.614362000);(-0.011017440, 1.608622000, -0.001626072);0,03962132;1,960896;;;-1,246909;3,085111;4,614362
0,2444444;0,001591888;0,01816051;(-1.263460000, 3.081470000, 4.607834000);(-0.011236530, 1.608658000, -0.001660524);0,0577164;1,942769;;;-1,26346;3,08147;4,607834
0,2555556;0,028624568;0,02703268;(-1.287946000, 3.075316000, 4.598174000);(-0.011448610, 1.608708000, -0.001750229);0,08466043;1,915752;;;-1,287946;3,075316;4,598174
0,2666667;0,045716478;0,01709191;(-1.302991000, 3.069793000, 4.592234000);(-0.011565700, 1.608569000, -0.002057550);0,1015562;1,898697;;;-1,302991;3,069793;4,592234
0,2777778;0,060728248;0,01501177;(-1.315118000, 3.077255000, 4.587478000);(-0.011790980, 1.608577000, -0.002183554);0,1133561;1,88809;;;-1,315118;3,077255;4,587478
0,2888889;0,079674478;0,01894623;(-1.332427000, 3.080865000, 4.580671000);(-0.011988220, 1.608504000, -0.002237615);0,1315951;1,871137;;;-1,332427;3,080865;4,580671
0,3;0,110258438;0,03058396;(-1.359882000, 3.072850000, 4.569837000);(-0.012204250, 1.608606000, -0.002256808);0,1616687;1,840554;;;-1,359882;3,07285;4,569837
0,3111111;0,137520408;0,02726197;(-1.380499000, 3.056991000, 4.561674000);(-0.012387960, 1.608453000, -0.002270994);0,185815;1,814945;;;-1,380499;3,056991;4,561674
0,3222222;0,178913428;0,04139302;(-1.398989000, 3.020700000, 4.554292000);(-0.012679560, 1.608413000, -0.002222476);0,2141368;1,786374;;;-1,398989;3,0207;4,554292
0,3333333;0,220334018;0,04142059;(-1.423470000, 2.988737000, 4.544562000);(-0.012950350, 1.608424000, -0.002175626);0,2502626;1,75307;;;-1,42347;2,988737;4,544562
0,3444445;0,262401688;0,04206767;(-1.454052000, 2.962514000, 4.532445000);(-0.013197620, 1.608442000, -0.002082822);0,2911115;1,715016;;;-1,454052;2,962514;4,532445
0,3555556;0,323191468;0,06078978;(-1.508967000, 2.948014000, 4.510778000);(-0.013425430, 1.608432000, -0.001931784);0,3508075;1,654232;;;-1,508967;2,948014;4,510778
0,3666667;0,382101628;0,05891016;(-1.563769000, 2.946871000, 4.489193000);(-0.013665070, 1.608419000, -0.001727280);0,405829;1,596632;;;-1,563769;2,946871;4,489193
0,3777778;0,467930688;0,08582906;(-1.642367000, 2.962151000, 4.458282000);(-0.013734160, 1.608350000, -0.001617846);0,4815872;1,518429;;;-1,642367;2,962151;4,458282
0,3888889;0,532363548;0,06443286;(-1.701646000, 2.952597000, 4.434910000);(-0.013925850, 1.608452000, -0.001315889);0,545626;1,454391;;;-1,701646;2,952597;4,43491
0,4;0,592546598;0,06018305;(-1.753562000, 2.930099000, 4.414402000);(-0.014123690, 1.608392000, -0.000964877);0,6053486;1,394668;;;-1,753562;2,930099;4,414402
0,4111111;0,645829388;0,05328279;(-1.791780000, 2.896200000, 4.399257000);(-0.014388070, 1.608377000, -0.000714478);0,654283;1,346482;;;-1,79178;2,8962;4,399257
0,4222222;0,695803218;0,04997383;(-1.830026000, 2.867822000, 4.384117000);(-0.014662210, 1.608329000, -0.000421403);0,7021144;1,299898;;;-1,830026;2,867822;4,384117
0,4333333;0,742969378;0,04716616;(-1.866366000, 2.841417000, 4.369732000);(-0.014967010, 1.608274000, -0.000205455);0,7476345;1,255998;;;-1,866366;2,841417;4,369732
0,4444444;0,802949088;0,05997971;(-1.918712000, 2.820680000, 4.349060000);(-0.015323090, 1.608218000, -0.000050245);0,8076075;1,196634;;;-1,918712;2,82068;4,34906
0,4555556;0,861540198;0,05859111;(-1.971254000, 2.805112000, 4.328325000);(-0.015688560, 1.608200000, 0.000129225);0,8660657;1,138165;;;-1,971254;2,805112;4,328325
0,4666667;0,921669278;0,06012908;(-2.027107000, 2.801689000, 4.306319000);(-0.016086330, 1.608220000, 0.000403108);0,9240481;1,078709;;;-2,027107;2,801689;4,306319
0,4777778;0,983213958;0,06154468;(-2.084291000, 2.804989000, 4.283808000);(-0.016532480, 1.608215000, 0.000549378);0,9816831;1,019433;;;-2,084291;2,804989;4,283808
0,4888889;1,054162258;0,0709483;(-2.149573000, 2.815596000, 4.258128000);(-0.016967790, 1.608301000, 0.000859859);1,046207;0,9538192;;;-2,149573;2,815596;4,258128
0,5;1,117023848;0,06286159;(-2.207884000, 2.810756000, 4.235150000);(-0.017356170, 1.608351000, 0.001191141);1,108031;0,8920086;;;-2,207884;2,810756;4,23515
0,5111111;1,163826308;0,04680246;(-2.249943000, 2.798669000, 4.218553000);(-0.017839300, 1.608449000, 0.001532676);1,154832;0,8452069;;;-2,249943;2,798669;4,218553
0,5222223;1,208489228;0,04466292;(-2.289138000, 2.783873000, 4.203076000);(-0.018334450, 1.608541000, 0.001867952);1,199345;0,8006623;;;-2,289138;2,783873;4,203076
0,5333334;1,260794758;0,05230553;(-2.329997000, 2.755501000, 4.186907000);(-0.018848260, 1.608582000, 0.002189161);1,249166;0,7510279;;;-2,329997;2,755501;4,186907
0,5444446;1,314026168;0,05323141;(-2.378000000, 2.742439000, 4.167966000);(-0.019364150, 1.608612000, 0.002541425);1,302384;0,6977976;;;-2,378;2,742439;4,167966
0,5555557;1,364862218;0,05083605;(-2.425169000, 2.738719000, 4.149379000);(-0.019757270, 1.608522000, 0.002799334);1,352282;0,6477315;;;-2,425169;2,738719;4,149379
0,5666668;1,423314558;0,05845234;(-2.479466000, 2.735408000, 4.127987000);(-0.020300630, 1.608490000, 0.003116073);1,409556;0,5905271;;;-2,479466;2,735408;4,127987
