time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.883166000, 0.570477700, 4.534307000);(0.007747173, 1.108192000, 4.974383000)

0;-0,0002695748;0,0002695748;(0.142115900, 1.297970000, 0.547577800);(9.08, 23.49, 215.93);(0.066567640, 1.601496000, -0.003810175);0,633927600;4,410727;4,432908;;;0,1421159;1,29797;0,5475778
0,01111111;0,0002114613;0,0004810361;(0.141824100, 1.297731000, 0.547279400);(9.09, 23.46, 215.76);(0.066303020, 1.601476000, -0.003846653);0,633801500;4,411073;4,433187;;;0,1418241;1,297731;0,5472794
0,02222222;0,0007258453;0,000514384;(0.141784300, 1.297547000, 0.546800600);(9.12, 23.40, 215.75);(0.066038290, 1.601427000, -0.004116245);0,633711000;4,411491;4,433656;;;0,1417843;1,297547;0,5468006
0,03333334;0,0010979195;0,0003720742;(0.141808800, 1.297349000, 0.546486500);(9.17, 23.37, 215.86);(0.065930340, 1.601371000, -0.004333563);0,633710600;4,411733;4,433962;;;0,1418088;1,297349;0,5464865
0,04444445;0,0015672705;0,000469351;(0.141882500, 1.297132000, 0.546077000);(9.20, 23.39, 215.89);(0.065806750, 1.601315000, -0.004520305);0,633618100;4,412038;4,434364;;;0,1418825;1,297132;0,546077
0,05555556;0,0018691373;0,0003018668;(0.142009500, 1.297046000, 0.545817100);(9.25, 23.47, 215.80);(0.065706200, 1.601248000, -0.004757173);0,633634600;4,412209;4,434624;;;0,1420095;1,297046;0,5458171
0,06666667;0,0023314226;0,0004622853;(0.142181500, 1.296871000, 0.545425200);(9.24, 23.57, 215.60);(0.065930110, 1.601165000, -0.005160458);0,633682500;4,412466;4,435013;;;0,1421815;1,296871;0,5454252
0,07777778;0,0026341877;0,0003027651;(0.142144100, 1.296756000, 0.545147800);(9.23, 23.72, 215.46);(0.065929780, 1.601155000, -0.005418427);0,633711800;4,412713;4,435284;;;0,1421441;1,296756;0,5451478
0,08888889;0,0028070832;0,0001728955;(0.142124600, 1.296898000, 0.545051900);(9.30, 23.76, 215.56);(0.065919620, 1.601212000, -0.005591519);0,633736700;4,41283;4,435385;;;0,1421246;1,296898;0,5450519
0,1;0,0029961491;0,0001890659;(0.142158700, 1.296944000, 0.544871700);(9.32, 23.68, 215.76);(0.065938300, 1.601305000, -0.005658694);0,633663100;4,412987;4,435568;;;0,1421587;1,296944;0,5448717
