time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.478169000, 1.178670000, 2.254975000);(-3.590786000, 2.581797000, 3.370226000)

0;-0,0005994947;0,0005994947;(-0.731657600, 1.321166000, 0.188598600);(2.32, 298.69, 221.59);(-0.085882100, 1.590759000, -0.004777960);0,726016900;4,280953;4,459435;;;-0,7316576;1,321166;0,1885986
0,01111111;-0,0016787727;0,001079278;(-0.731692000, 1.321842000, 0.189439100);(2.34, 298.80, 221.71);(-0.085801710, 1.590684000, -0.004576020);0,726011100;4,28054;4,458622;;;-0,731692;1,321842;0,1894391
0,02222222;-0,0011227210;0,0005560517;(-0.731403700, 1.321610000, 0.189854200);(2.38, 298.86, 221.75);(-0.085662610, 1.590708000, -0.004204445);0,725984600;4,280585;4,458577;;;-0,7314037;1,32161;0,1898542
0,03333334;-0,0006468403;0,0004758807;(-0.731073100, 1.321345000, 0.190070000);(2.46, 298.94, 221.85);(-0.085600610, 1.590670000, -0.003995471);0,725832000;4,280761;4,45871;;;-0,7310731;1,321345;0,19007
0,04444445;-0,0003188187;0,0003280216;(-0.730883100, 1.321212000, 0.190301900);(2.48, 299.05, 221.76);(-0.085395810, 1.590591000, -0.003907852);0,725904100;4,280811;4,458704;;;-0,7308831;1,321212;0,1903019
0,05555556;-0,00038687645;0,00006805775;(-0.730918000, 1.321178000, 0.190349600);(2.46, 299.15, 221.65);(-0.085333310, 1.590554000, -0.003725402);0,725953400;4,280756;4,458657;;;-0,730918;1,321178;0,1903496
0,06666667;-0,00051460625;0,0001277298;(-0.730974900, 1.321092000, 0.190274100);(2.46, 299.03, 221.58);(-0.085217480, 1.590651000, -0.003566496);0,726112300;4,28074;4,458699;;;-0,7309749;1,321092;0,1902741
0,07777778;-0,00022125405;0,0002933522;(-0.730860000, 1.320906000, 0.190469600);(2.36, 298.87, 221.57);(-0.085112670, 1.590608000, -0.003371112);0,726156200;4,28074;4,458686;;;-0,73086;1,320906;0,1904696
0,08888889;0,00036894435;0,0005901984;(-0.730615500, 1.320549000, 0.190870800);(2.33, 298.85, 221.54);(-0.085036570, 1.590495000, -0.003120475);0,726137600;4,280749;4,458658;;;-0,7306155;1,320549;0,1908708
0,1;0,00007974155;0,0002892028;(-0.730537900, 1.320406000, 0.191110300);(2.38, 298.89, 221.60);(-0.084833880, 1.590336000, -0.002978019);0,726268700;4,280697;4,458577;;;-0,7305379;1,320406;0,1911103
0,1111111;-0,00020113175;0,0002808733;(-0.730439900, 1.320241000, 0.191314900);(2.41, 298.89, 221.85);(-0.084802310, 1.590160000, -0.002886407);0,726235800;4,280678;4,45854;;;-0,7304399;1,320241;0,1913149
0,1222222;-0,00046748355;0,0002663518;(-0.730411500, 1.320025000, 0.191468800);(2.40, 298.92, 221.94);(-0.084564340, 1.590014000, -0.002746992);0,726452000;4,280622;4,45851;;;-0,7304115;1,320025;0,1914688
0,1333333;0,00024517265;0,0007126562;(-0.729959200, 1.319479000, 0.191540200);(2.41, 299.01, 221.68);(-0.084471020, 1.589992000, -0.002576761);0,726301600;4,280965;4,458904;;;-0,7299592;1,319479;0,1915402
0,1444445;0,00066808675;0,0004229141;(-0.729726300, 1.319339000, 0.191864100);(2.45, 299.15, 221.35);(-0.084340160, 1.589955000, -0.002372496);0,726281000;4,281009;4,458862;;;-0,7297263;1,319339;0,1918641
0,1555556;0,00109784665;0,0004297599;(-0.729516000, 1.319309000, 0.192237700);(2.53, 299.15, 221.36);(-0.084233540, 1.589958000, -0.002168946);0,726246900;4,281012;4,458739;;;-0,729516;1,319309;0,1922377
0,1666667;0,00194174485;0,0008438982;(-0.728850000, 1.319114000, 0.192718000);(2.54, 299.16, 221.37);(-0.084112040, 1.589996000, -0.001991205);0,725931000;4,281357;4,458879;;;-0,72885;1,319114;0,192718
