time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.008330000, 2.575842000, 3.919268000);(-1.586025000, 1.435996000, 4.742553000);0,2666667;0,1555556
True

0;-0,01753247;0,01753247;(-2.979448000, 2.568172000, 3.936275000);(-0.038825370, 1.605150000, 0.006953005);0,03438409;1,96813;;;-2,979448;2,568172;3,936275
0,01111111;-0,03146843;0,01393596;(-2.990246000, 2.574335000, 3.929979000);(-0.038871440, 1.605164000, 0.006883446);0,02107257;1,9819;;;-2,990246;2,574335;3,929979
0,02222222;-0,04586888;0,01440045;(-2.999344000, 2.584202000, 3.924760000);(-0.038745210, 1.605027000, 0.006763879);0,01344595;1,996154;;;-2,999344;2,584202;3,92476
0,03333334;-0,050949784;0,005080904;(-3.003110000, 2.581669000, 3.922477000);(-0.038785130, 1.604989000, 0.006669346);0,008455114;1,998305;;;-3,00311;2,581669;3,922477
0,04444445;-0,056141432;0,005191648;(-3.006732000, 2.578673000, 3.920270000);(-0.038872560, 1.604705000, 0.006637160);0,003402175;2,000067;;;-3,006732;2,578673;3,92027
0,05555556;-0,051153667;0,004987765;(-3.003992000, 2.574806000, 3.921825000);(-0.039050540, 1.604726000, 0.006553534);0,005141303;1,995273;;;-3,003992;2,574806;3,921825
0,06666667;-0,048385293;0,002768374;(-3.001639000, 2.574360000, 3.923214000);(-0.039079330, 1.604710000, 0.006468419);0,007908152;1,992775;;;-3,001639;2,57436;3,923214
0,07777778;-0,049510574;0,001125281;(-3.002196000, 2.573447000, 3.922866000);(-0.039084160, 1.604580000, 0.006351296);0,007504007;1,992792;;;-3,002196;2,573447;3,922866
0,08888889;-0,043747655;0,005762919;(-2.997936000, 2.576343000, 3.925450000);(-0.039079980, 1.604597000, 0.006250445);0,01210362;1,990362;;;-2,997936;2,576343;3,92545
0,1;-0,032954885;0,01079277;(-2.989011000, 2.579203000, 3.930803000);(-0.039217360, 1.604821000, 0.006084744);0,0227498;1,98349;;;-2,989011;2,579203;3,930803
0,1111111;-0,027578663;0,005376222;(-2.985237000, 2.582265000, 3.933101000);(-0.039184410, 1.604801000, 0.005967800);0,02767466;1,981651;;;-2,985237;2,582265;3,933101
0,1222222;-0,029435906;0,001857243;(-2.986801000, 2.581904000, 3.932166000);(-0.039100460, 1.604776000, 0.005889598);0,0258189;1,982928;;;-2,986801;2,581904;3,932166
0,1333333;-0,046372256;0,01693635;(-3.000772000, 2.586834000, 3.923961000);(-0.039028960, 1.604895000, 0.005629126);0,01414065;1,999008;;;-3,000772;2,586834;3,923961
0,1444445;-0,032900446;0,01347181;(-3.006469000, 2.598626000, 3.920799000);(-0.038892590, 1.604863000, 0.005490009);0,02291042;2,011131;;;-3,006469;2,598626;3,920799
0,1555556;-0,024130176;0,00877027;(-3.011788000, 2.604901000, 3.917758000);(-0.038880460, 1.604928000, 0.005462829);0,02930238;2,019758;;;-3,011788;2,604901;3,917758
0,1666667;-0,033917930;0,009787754;(-3.019031000, 2.599999000, 3.913365000);(-0.038765780, 1.604924000, 0.005336169);0,02707223;2,023849;;;-3,019031;2,599999;3,913365
0,1777778;-0,040450421;0,006532491;(-3.022994000, 2.595414000, 3.910926000);(-0.038670810, 1.604838000, 0.005342666);0,02583895;2,025027;;;-3,022994;2,595414;3,910926
0,1888889;-0,054102851;0,01365243;(-3.012137000, 2.590101000, 3.917274000);(-0.038543680, 1.604888000, 0.005251650);0,01489184;2,011676;;;-3,012137;2,590101;3,917274
0,2;-0,063693947;0,009591096;(-3.004126000, 2.587738000, 3.921988000);(-0.038379520, 1.604867000, 0.005201641);0,01290638;2,00271;;;-3,004126;2,587738;3,921988
0,2111111;-0,048852617;0,01484133;(-2.991453000, 2.585849000, 3.929477000);(-0.038167630, 1.605112000, 0.005169693);0,02211804;1,989593;;;-2,991453;2,585849;3,929477
0,2222222;-0,024426587;0,02442603;(-2.970475000, 2.586816000, 3.941952000);(-0.037978250, 1.605070000, 0.004982714);0,04547547;1,970292;;;-2,970475;2,586816;3,941952
0,2333333;0,002317553;0,02674414;(-2.947773000, 2.590830000, 3.955507000);(-0.037795130, 1.605044000, 0.004856411);0,07214668;1,951266;;;-2,947773;2,59083;3,955507
0,2444444;0,031669383;0,02935183;(-2.922568000, 2.592084000, 3.970497000);(-0.037643960, 1.605016000, 0.004725996);0,1012093;1,92846;;;-2,922568;2,592084;3,970497
0,2555556;0,065238173;0,03356879;(-2.893703000, 2.591620000, 3.987628000);(-0.037741080, 1.605089000, 0.004542772);0,1343926;1,901421;;;-2,893703;2,59162;3,987628
0,2666667;0,107500543;0,04226237;(-2.857388000, 2.592765000, 4.009214000);(-0.037600490, 1.605012000, 0.004359309);0,176523;1,86876;;;-2,857388;2,592765;4,009214
0,2777778;0,155530463;0,04802992;(-2.816297000, 2.597139000, 4.033695000);(-0.037514080, 1.604884000, 0.004153017);0,2245525;1,834203;;;-2,816297;2,597139;4,033695
0,2888889;0,219083533;0,06355307;(-2.761861000, 2.602128000, 4.066112000);(-0.037427770, 1.604814000, 0.003927056);0,2880989;1,788862;;;-2,761861;2,602128;4,066112
