time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.913347600, 1.986724000, 4.929468000);(-2.223799000, 3.303906000, 4.189368000)

0;0,00009721344;0,00009721344;(-0.227855200, 1.463066000, 0.614365100);(353.17, 351.05, 232.45);(0.002807277, 1.601710000, 0.014719190);0,657269100;4,400481;4,489223;;;-0,2278552;1,463066;0,6143651
0,01111111;0,00047141614;0,0003742027;(-0.228128900, 1.463105000, 0.614113000);(353.18, 351.06, 232.44);(0.002799276, 1.601703000, 0.014741120);0,657102500;4,400681;4,489287;;;-0,2281289;1,463105;0,614113
0,02222222;0,00022064214;0,000250774;(-0.228342200, 1.463189000, 0.614215200);(353.19, 351.01, 232.46);(0.002781931, 1.601697000, 0.014785530);0,657205500;4,400537;4,489076;;;-0,2283422;1,463189;0,6142152
0,03333334;0,00004132444;0,0001793177;(-0.228448500, 1.463293000, 0.614315000);(353.17, 350.95, 232.46);(0.002755556, 1.601695000, 0.014892820);0,657204300;4,400411;4,488907;;;-0,2284485;1,463293;0,614315
0,04444445;-0,00025653156;0,000297856;(-0.228684100, 1.463413000, 0.614452500);(353.11, 350.90, 232.44);(0.002736825, 1.601710000, 0.014900510);0,657376900;4,400225;4,488644;;;-0,2286841;1,463413;0,6144525
0,05555556;-0,00058019166;0,0003236601;(-0.228984500, 1.463499000, 0.614536200);(353.03, 350.86, 232.41);(0.002699930, 1.601701000, 0.014933590);0,657495900;4,400085;4,488408;;;-0,2289845;1,463499;0,6145362
0,06666667;-0,00099016066;0,000409969;(-0.229363500, 1.463456000, 0.614686300);(352.98, 350.81, 232.42);(0.002716306, 1.601661000, 0.014983890);0,657727100;4,399885;4,488138;;;-0,2293635;1,463456;0,6146863
0,07777778;-0,00123616836;0,0002460077;(-0.229513400, 1.463298000, 0.614801900);(352.94, 350.70, 232.35);(0.002668816, 1.601606000, 0.015001540);0,657874000;4,399767;4,488043;;;-0,2295134;1,463298;0,6148019
0,08888889;-0,00108242166;0,0001537467;(-0.229601500, 1.463181000, 0.614757400);(352.95, 350.68, 232.36);(0.002896267, 1.601503000, 0.014900390);0,658040000;4,399811;4,488088;;;-0,2296015;1,463181;0,6147574
0,1;-0,00147625876;0,0003938371;(-0.229629900, 1.462799000, 0.614852500);(352.98, 350.70, 232.38);(0.002904835, 1.601494000, 0.014954930);0,658168400;4,399758;4,488156;;;-0,2296299;1,462799;0,6148525
0,1111111;-0,00195158376;0,000475325;(-0.229395700, 1.462550000, 0.615182100);(353.10, 350.81, 232.41);(0.002900782, 1.601517000, 0.015012800);0,658389600;4,399502;4,4881;;;-0,2293957;1,46255;0,6151821
0,1222222;-0,00152955096;0,0004220328;(-0.229238200, 1.462196000, 0.615013700);(353.19, 350.93, 232.34);(0.002931032, 1.601540000, 0.015082420);0,658207200;4,399733;4,488449;;;-0,2292382;1,462196;0,6150137
0,1333333;-0,00188032396;0,000350773;(-0.229494700, 1.461963000, 0.615067400);(353.32, 351.14, 232.23);(0.003010291, 1.601599000, 0.015131290);0,658392200;4,399668;4,488388;;;-0,2294947;1,461963;0,6150674
0,1444445;-0,00216689126;0,0002865673;(-0.229766700, 1.461920000, 0.615146600);(353.41, 351.16, 232.15);(0.003063578, 1.601647000, 0.015216110);0,658521100;4,399554;4,488222;;;-0,2297667;1,46192;0,6151466
0,1555556;-0,00253154676;0,0003646555;(-0.230124100, 1.461953000, 0.615211100);(353.40, 351.08, 232.14);(0.003203589, 1.601722000, 0.015472230);0,658531700;4,399431;4,487998;;;-0,2301241;1,461953;0,6152111
0,1666667;-0,00287038716;0,0003388404;(-0.230436400, 1.461923000, 0.615339000);(353.29, 350.97, 232.15);(0.003212679, 1.601774000, 0.015542980);0,658714800;4,399261;4,48777;;;-0,2304364;1,461923;0,615339
0,1777778;-0,00319825686;0,0003278697;(-0.230727900, 1.461872000, 0.615480000);(353.16, 350.85, 232.12);(0.003261629, 1.601791000, 0.015627030);0,658902200;4,399083;4,487549;;;-0,2307279;1,461872;0,61548
