time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.777870300, 1.710960000, 4.932582000);(1.080366000, 2.440711000, 4.812489000)

0;-0,000345055;0,000345055;(-0.236165500, 1.436490000, 0.618107000);(356.25, 352.31, 214.10);(-0.005143266, 1.602058000, 0.032706920);0,650751500;4,357003;4,509386;;;-0,2361655;1,43649;0,618107
0,01111111;-0,0000419918;0,0003030632;(-0.236099400, 1.436308000, 0.617873900);(356.23, 352.35, 214.25);(-0.005057361, 1.601985000, 0.032584790);0,650686400;4,357254;4,509624;;;-0,2360994;1,436308;0,6178739
0,02222222;0,0002112884;0,0002532802;(-0.236147400, 1.436059000, 0.617870500);(356.29, 352.43, 214.06);(-0.005020301, 1.601885000, 0.032544080);0,650788100;4,357267;4,509696;;;-0,2361474;1,436059;0,6178705
0,03333334;0,0005014897;0,0002902013;(-0.235945700, 1.435875000, 0.617771900);(356.36, 352.47, 213.88);(-0.004946123, 1.601874000, 0.032398590);0,650829000;4,357401;4,50977;;;-0,2359457;1,435875;0,6177719
0,04444445;0,0003762547;0,000125235;(-0.235836800, 1.435886000, 0.617832700);(356.37, 352.58, 213.85);(-0.004816513, 1.601886000, 0.032352750);0,650932700;4,357354;4,509679;;;-0,2358368;1,435886;0,6178327
0,05555556;0,0001504998;0,0002257549;(-0.235816300, 1.435769000, 0.618024600);(356.43, 352.66, 213.99);(-0.004697110, 1.601867000, 0.032386490);0,651135000;4,357174;4,509521;;;-0,2358163;1,435769;0,6180246
0,06666667;-0,0000214525;0,0001719523;(-0.235976200, 1.435706000, 0.618014300);(356.44, 352.68, 214.10);(-0.004606854, 1.601938000, 0.032304290);0,651322500;4,357168;4,509591;;;-0,2359762;1,435706;0,6180143
0,07777778;-0,0003196523;0,0002981998;(-0.236245800, 1.435591000, 0.618068600);(356.39, 352.61, 214.33);(-0.004515033, 1.601956000, 0.032252200);0,651580700;4,357088;4,509645;;;-0,2362458;1,435591;0,6180686
0,08888889;-0,0007464842;0,0004268319;(-0.236599300, 1.435358000, 0.618121000);(356.37, 352.50, 214.41);(-0.004436876, 1.601931000, 0.032163500);0,651914200;4,357007;4,509751;;;-0,2365993;1,435358;0,618121
0,1;-0,0010757021;0,0003292179;(-0.236838700, 1.435136000, 0.618164400);(356.33, 352.40, 214.12);(-0.004380550, 1.601905000, 0.032104560);0,652161800;4,356948;4,50983;;;-0,2368387;1,435136;0,6181644
0,1111111;-0,0013184545;0,0002427524;(-0.236908700, 1.434909000, 0.618216000);(356.32, 352.36, 213.87);(-0.004298355, 1.601825000, 0.032045430);0,652353000;4,356903;4,509853;;;-0,2369087;1,434909;0,618216
0,1222222;-0,0009989570;0,0003194975;(-0.236657800, 1.434718000, 0.618165000);(356.32, 352.32, 213.82);(-0.004253815, 1.601894000, 0.032092100);0,652258200;4,356997;4,50987;;;-0,2366578;1,434718;0,618165
0,1333333;-0,0004922359;0,0005067211;(-0.236341000, 1.434326000, 0.618111100);(356.37, 352.35, 213.97);(-0.004171635, 1.601864000, 0.032024030);0,652280200;4,357114;4,509915;;;-0,236341;1,434326;0,6181111
0,1444445;-0,0001293177;0,0003629182;(-0.236054700, 1.434106000, 0.618141500);(356.47, 352.46, 214.10);(-0.004026066, 1.601881000, 0.032012170);0,652329200;4,357133;4,509852;;;-0,2360547;1,434106;0,6181415
0,1555556;0,0002876934;0,0004170111;(-0.235859200, 1.433740000, 0.618183200);(356.56, 352.54, 214.08);(-0.003916766, 1.601871000, 0.032043520);0,652399500;4,35714;4,509839;;;-0,2358592;1,43374;0,6181832
0,1666667;0,0006735264;0,000385833;(-0.235538500, 1.433528000, 0.618219400);(356.60, 352.61, 214.04);(-0.003775160, 1.601896000, 0.032038390);0,652434100;4,357157;4,509758;;;-0,2355385;1,433528;0,6182194
0,1777778;0,0011003327;0,0004268063;(-0.235162300, 1.433387000, 0.618075600);(356.59, 352.62, 213.98);(-0.003702741, 1.601928000, 0.032030650);0,652248700;4,357355;4,509814;;;-0,2351623;1,433387;0,6180756
0,1888889;0,0016958595;0,0005955268;(-0.234571300, 1.433391000, 0.618148700);(356.57, 352.61, 213.87);(-0.003636520, 1.601953000, 0.031996970);0,652163900;4,357357;4,509573;;;-0,2345713;1,433391;0,6181487
0,2;0,0026630840;0,0009672245;(-0.233606100, 1.433337000, 0.618178400);(356.48, 352.68, 213.67);(-0.003630932, 1.601994000, 0.031856480);0,652002600;4,357451;4,509275;;;-0,2336061;1,433337;0,6181784
0,2111111;0,0039010480;0,001237964;(-0.232370300, 1.433282000, 0.618227800);(356.46, 352.79, 213.54);(-0.003544788, 1.602051000, 0.031885090);0,651645500;4,35756;4,508882;;;-0,2323703;1,433282;0,6182278
0,2222222;0,0061871790;0,002286131;(-0.230089700, 1.433263000, 0.618385300);(356.47, 352.90, 213.54);(-0.003484945, 1.602141000, 0.031816490);0,651100800;4,357691;4,508076;;;-0,2300897;1,433263;0,6183853
0,2333333;0,0083749070;0,002187728;(-0.227918200, 1.433491000, 0.618247700);(356.52, 353.18, 213.78);(-0.003404479, 1.602237000, 0.031720940);0,650304000;4,358087;4,507523;;;-0,2279182;1,433491;0,6182477
0,2444444;0,0109762430;0,002601336;(-0.225391900, 1.434098000, 0.618375600);(356.55, 353.44, 213.90);(-0.003402616, 1.602221000, 0.031460590);0,649626000;4,358241;4,506535;;;-0,2253919;1,434098;0,6183756
0,2555556;0,0139042190;0,002927976;(-0.222554800, 1.434796000, 0.618567400);(356.57, 353.80, 213.94);(-0.003343459, 1.602245000, 0.031262940);0,648860200;4,358367;4,50538;;;-0,2225548;1,434796;0,6185674
0,2666667;0,0176391490;0,00373493;(-0.219082000, 1.436139000, 0.618858600);(356.52, 354.09, 213.95);(-0.003278058, 1.602243000, 0.031005980);0,647867800;4,358438;4,503806;;;-0,219082;1,436139;0,6188586
0,2777778;0,0214286230;0,003789474;(-0.215565000, 1.437547000, 0.618958400);(356.40, 354.37, 213.96);(-0.003238882, 1.602325000, 0.030764110);0,646689000;4,358703;4,502386;;;-0,215565;1,437547;0,6189584
0,2888889;0,0260483940;0,004619771;(-0.211469100, 1.439648000, 0.619346100);(356.27, 354.67, 214.04);(-0.003203537, 1.602478000, 0.030555550);0,645416600;4,358718;4,500379;;;-0,2114691;1,439648;0,6193461
0,3;0,0311614240;0,00511303;(-0.206937300, 1.441998000, 0.619631100);(356.10, 355.02, 214.25);(-0.003157597, 1.602617000, 0.030333460);0,643891600;4,358882;4,498292;;;-0,2069373;1,441998;0,6196311
0,3111111;0,0371102410;0,005948817;(-0.201704500, 1.444802000, 0.620015100);(355.84, 355.38, 214.49);(-0.003138270, 1.602790000, 0.029920640);0,642339600;4,359019;4,495818;;;-0,2017045;1,444802;0,6200151
0,3222222;0,0432049960;0,006094755;(-0.196252500, 1.447507000, 0.620335200);(355.50, 355.78, 214.78);(-0.003126572, 1.602974000, 0.029656470);0,640600600;4,359262;4,493369;;;-0,1962525;1,447507;0,6203352
0,3333333;0,0492075290;0,006002533;(-0.190851000, 1.450086000, 0.620786000);(355.20, 356.27, 214.89);(-0.003072615, 1.603102000, 0.029394750);0,639076200;4,359385;4,490847;;;-0,190851;1,450086;0,620786
0,3444445;0,0561771500;0,006969621;(-0.184556200, 1.453063000, 0.621088200);(354.95, 356.72, 214.87);(-0.003012444, 1.603267000, 0.029056550);0,637197700;4,359761;4,488131;;;-0,1845562;1,453063;0,6210882
0,3555556;0,0633580410;0,007180891;(-0.177986400, 1.455936000, 0.621466500);(354.71, 357.23, 214.76);(-0.002917285, 1.603451000, 0.028688970);0,635448600;4,360116;4,485298;;;-0,1779864;1,455936;0,6214665
0,3666667;0,0706165600;0,007258519;(-0.171333700, 1.458825000, 0.621753000);(354.54, 357.85, 214.65);(-0.002721559, 1.603704000, 0.028346600);0,633680600;4,360586;4,482535;;;-0,1713337;1,458825;0,621753
0,3777778;0,0787662280;0,008149668;(-0.163842400, 1.462033000, 0.621667400);(354.32, 358.49, 214.61);(-0.002566542, 1.603876000, 0.027927100);0,631392700;4,361535;4,479827;;;-0,1638424;1,462033;0,6216674
0,3888889;0,0869367380;0,00817051;(-0.156439500, 1.465486000, 0.621855900);(354.06, 359.24, 214.69);(-0.002297516, 1.603988000, 0.027540030);0,629407600;4,362201;4,476847;;;-0,1564395;1,465486;0,6218559
0,4;0,0951196180;0,00818288;(-0.149007200, 1.468906000, 0.622013300);(353.76, 359.91, 214.79);(-0.001863296, 1.604130000, 0.027100390);0,627581400;4,362919;4,473907;;;-0,1490072;1,468906;0,6220133
0,4111111;0,1031031010;0,007983483;(-0.141698300, 1.472114000, 0.622164400);(353.40, 0.57, 214.76);(-0.001481186, 1.604270000, 0.026531580);0,626022700;4,363653;4,471067;;;-0,1416983;1,472114;0,6221644
0,4222222;0,1118714240;0,008768323;(-0.133616800, 1.475512000, 0.622005600);(353.09, 1.17, 214.62);(-0.000958647, 1.604419000, 0.025920100);0,624125800;4,36481;4,468279;;;-0,1336168;1,475512;0,6220056
0,4333333;0,1201291920;0,008257768;(-0.125970600, 1.478631000, 0.621983400);(352.67, 1.79, 214.15);(-0.000430073, 1.604653000, 0.025373400);0,622563800;4,3658;4,465555;;;-0,1259706;1,478631;0,6219834
0,4444444;0,1287394780;0,008610286;(-0.118016000, 1.481926000, 0.621978900);(352.30, 2.44, 213.91);(0.000155945, 1.604894000, 0.024882680);0,620974600;4,366826;4,462708;;;-0,118016;1,481926;0,6219789
0,4555556;0,1373163490;0,008576871;(-0.109969100, 1.484894000, 0.621910000);(351.99, 3.11, 213.71);(0.000809212, 1.605155000, 0.024333480);0,619541900;4,367962;4,459981;;;-0,1099691;1,484894;0,62191
0,4666667;0,1455792860;0,008262937;(-0.102229500, 1.487781000, 0.621722200);(351.81, 3.84, 213.81);(0.001451780, 1.605403000, 0.023855870);0,618084700;4,369189;4,45748;;;-0,1022295;1,487781;0,6217222
0,4777778;0,1539786510;0,008399365;(-0.094384610, 1.490741000, 0.621222000);(351.63, 4.54, 214.00);(0.002311382, 1.605546000, 0.023286110);0,616488200;4,370752;4,455244;;;-0,09438461;1,490741;0,621222
0,4888889;0,1620131820;0,008034531;(-0.086922610, 1.493710000, 0.620984500);(351.46, 5.18, 214.43);(0.003127772, 1.605825000, 0.022793060);0,615233200;4,372011;4,452874;;;-0,08692261;1,49371;0,6209845
0,5;0,1699096960;0,007896514;(-0.079580720, 1.496601000, 0.620679000);(351.19, 5.73, 215.02);(0.004092846, 1.606038000, 0.022193200);0,614136000;4,373336;4,450628;;;-0,07958072;1,496601;0,620679
0,5111111;0,1848633460;0,01495365;(-0.065694160, 1.502133000, 0.620264500);(351.01, 6.23, 215.56);(0.005793143, 1.606459000, 0.021165310);0,612302400;4,375716;4,446249;;;-0,06569416;1,502133;0,6202645
0,5222223;0,1848633460;0;(-0.065694160, 1.502133000, 0.620264500);(350.62, 7.23, 215.84);(0.005793143, 1.606459000, 0.021165310);0,612302400;4,375716;4,446249;;;-0,06569416;1,502133;0,6202645
0,5333334;0,1996570960;0,01479375;(-0.051853380, 1.507328000, 0.619719300);(350.62, 7.23, 215.84);(0.007920939, 1.606788000, 0.019889300);0,610951000;4,378283;4,442122;;;-0,05185338;1,507328;0,6197193
0,5444446;0,1996570960;0;(-0.051853380, 1.507328000, 0.619719300);(350.11, 8.22, 215.49);(0.007920939, 1.606788000, 0.019889300);0,610951000;4,378283;4,442122;;;-0,05185338;1,507328;0,6197193
0,5555557;0,2138725860;0,01421549;(-0.038280740, 1.511423000, 0.618672000);(350.11, 8.22, 215.49);(0.010012930, 1.606997000, 0.018742380);0,609411400;4,381396;4,438812;;;-0,03828074;1,511423;0,618672
0,5666668;0,2138725860;0;(-0.038280740, 1.511423000, 0.618672000);(349.80, 9.49, 214.68);(0.010012930, 1.606997000, 0.018742380);0,609411400;4,381396;4,438812;;;-0,03828074;1,511423;0,618672
0,577778;0,2210329660;0,00716038;(-0.031505470, 1.513658000, 0.618062700);(349.80, 9.49, 214.68);(0.011148290, 1.607185000, 0.018186150);0,608620100;4,383043;4,437218;;;-0,03150547;1,513658;0,6180627
0,5888891;0,2276278130;0,006594847;(-0.025197440, 1.515552000, 0.617727800);(349.67, 10.10, 214.59);(0.012311300, 1.607336000, 0.017575200);0,608287900;4,384367;4,435562;;;-0,02519744;1,515552;0,6177278
0,6000003;0,2343564900;0,006728677;(-0.018857970, 1.517776000, 0.617351200);(349.56, 10.62, 214.76);(0.013491920, 1.607511000, 0.017007890);0,607874200;4,385732;4,433879;;;-0,01885797;1,517776;0,6173512
0,6111114;0,2401343140;0,005777824;(-0.013410970, 1.519662000, 0.616956800);(349.36, 11.19, 214.72);(0.014700630, 1.607646000, 0.016416310);0,607602200;4,386983;4,432513;;;-0,01341097;1,519662;0,6169568
0,6222225;0,2457453530;0,005611039;(-0.008162619, 1.521630000, 0.616697400);(349.13, 11.68, 214.58);(0.015893570, 1.607817000, 0.015820680);0,607502900;4,38807;4,431058;;;-0,008162619;1,52163;0,6166974
0,6333337;0,2508041450;0,005058792;(-0.003552840, 1.523712000, 0.616769100);(348.92, 12.08, 214.31);(0.017165830, 1.607978000, 0.015302840);0,607693800;4,388721;4,429428;;;-0,00355284;1,523712;0,6167691
0,6444448;0,2551564890;0,004352344;(0.000520453, 1.525244000, 0.616712600);(348.63, 12.27, 214.22);(0.018414720, 1.608119000, 0.014738380);0,607915600;4,389432;4,42817;;;0,0005204529;1,525244;0,6167126
0,655556;0,2591514250;0,003994936;(0.004267768, 1.526583000, 0.616359100);(348.49, 12.54, 213.98);(0.019698700, 1.608258000, 0.014206050);0,607862800;4,390389;4,427316;;;0,004267768;1,526583;0,6163591
0,6666671;0,2630689310;0,003917506;(0.007921361, 1.527996000, 0.616329200);(348.29, 12.78, 214.04);(0.021080440, 1.608414000, 0.013691660);0,608121800;4,391012;4,426166;;;0,007921361;1,527996;0,6163292
0,6777782;0,2662076430;0,003138712;(0.010881280, 1.529036000, 0.616423300);(348.14, 12.93, 214.16);(0.022231450, 1.608622000, 0.013206900);0,608549700;4,391407;4,425146;;;0,01088128;1,529036;0,6164233
0,6888894;0,2697328030;0,00352516;(0.014175390, 1.530285000, 0.616299200);(348.12, 12.98, 214.28);(0.023508060, 1.608758000, 0.012774400);0,608676700;4,39207;4,424212;;;0,01417539;1,530285;0,6162992
0,7000005;0,2724889040;0,002756101;(0.016854000, 1.530933000, 0.616260800);(348.08, 13.17, 214.28);(0.024789830, 1.608910000, 0.012335540);0,608990300;4,392565;4,42347;;;0,016854;1,530933;0,6162608
0,7111117;0,2749914760;0,002502572;(0.019258490, 1.531560000, 0.615963200);(348.10, 13.40, 214.20);(0.026037640, 1.609005000, 0.011860070);0,609084800;4,393267;4,423046;;;0,01925849;1,53156;0,6159632
0,7222228;0,2774516960;0,00246022;(0.021616530, 1.532261000, 0.615936900);(348.20, 13.54, 214.06);(0.027293830, 1.609140000, 0.011454400);0,609378200;4,393693;4,422362;;;0,02161653;1,532261;0,6159369
0,7333339;0,2794595680;0,002007872;(0.023539880, 1.532837000, 0.615961400);(348.21, 13.61, 213.98);(0.028514480, 1.609215000, 0.011017260);0,609766900;4,393996;4,42176;;;0,02353988;1,532837;0,6159614
0,7444451;0,2813177580;0,00185819;(0.025334100, 1.533223000, 0.616252000);(348.24, 13.56, 213.95);(0.029747560, 1.609235000, 0.010784920);0,610235800;4,394023;4,420976;;;0,0253341;1,533223;0,616252
0,7555562;0,2833001060;0,001982348;(0.027193110, 1.533897000, 0.616392800);(348.24, 13.56, 213.93);(0.031000740, 1.609263000, 0.010495300);0,610578700;4,394197;4,420261;;;0,02719311;1,533897;0,6163928
0,7666674;0,2846004750;0,001300369;(0.028318100, 1.534538000, 0.616274400);(348.17, 13.62, 213.89);(0.032324090, 1.609388000, 0.010150910);0,610740700;4,394494;4,419974;;;0,0283181;1,534538;0,6162744
0,7777785;0,2862853070;0,001684832;(0.029923080, 1.535050000, 0.616253300);(347.87, 13.71, 213.65);(0.033591080, 1.609442000, 0.009927686);0,610883200;4,394789;4,419508;;;0,02992308;1,53505;0,6162533
0,7888896;0,2875430230;0,001257716;(0.031169630, 1.535199000, 0.616176400);(347.73, 13.79, 213.53);(0.034885600, 1.609509000, 0.009663995);0,611059100;4,395088;4,419254;;;0,03116963;1,535199;0,6161764
0,8000008;0,2889189150;0,001375892;(0.032511250, 1.534991000, 0.615953400);(347.73, 13.81, 213.53);(0.036155390, 1.609367000, 0.009366509);0,611140500;4,395562;4,41919;;;0,03251125;1,534991;0,6159534
0,8111119;0,2902780020;0,001359087;(0.033686670, 1.534311000, 0.616008000);(347.90, 13.92, 213.47);(0.037351490, 1.609136000, 0.009048220);0,611565500;4,395753;4,418999;;;0,03368667;1,534311;0,616008
0,8222231;0,2924504060;0,002172404;(0.035598890, 1.533298000, 0.615813800);(348.10, 14.21, 213.23);(0.039687880, 1.608665000, 0.008588012);0,611898700;4,396338;4,418939;;;0,03559889;1,533298;0,6158138
0,8333342;0,2918781388;0,0005722672;(0.036087000, 1.533019000, 0.615919100);(348.55, 14.34, 213.15);(0.040739080, 1.608409000, 0.008411583);0,612185200;4,396336;4,418781;;;0,036087;1,533019;0,6159191
0,8444453;0,2911901544;0,0006879844;(0.036721140, 1.532792000, 0.616059400);(348.74, 14.27, 213.18);(0.041799520, 1.608173000, 0.008151468);0,612584900;4,396325;4,418544;;;0,03672114;1,532792;0,6160594
0,8555565;0,2907229860;0,0004671684;(0.036578620, 1.532913000, 0.616487300);(348.75, 14.31, 213.29);(0.042845950, 1.607855000, 0.007813331);0,613302200;4,395874;4,418147;;;0,03657862;1,532913;0,6164873
0,8666676;0,2901808208;0,0005421652;(0.036324150, 1.533019000, 0.616954200);(348.59, 14.16, 213.51);(0.043677330, 1.607460000, 0.007617112);0,613911400;4,395364;4,417741;;;0,03632415;1,533019;0,6169542
0,8777788;0,2897060993;0,0004747215;(0.036067960, 1.532856000, 0.617318900);(348.39, 13.94, 213.45);(0.044549130, 1.606996000, 0.007237252);0,614628600;4,394965;4,41749;;;0,03606796;1,532856;0,6173189
0,8888899;0,2892674954;0,0004386039;(0.036024520, 1.532501000, 0.617573900);(348.27, 13.78, 213.19);(0.045620700, 1.606615000, 0.006887969);0,615241600;4,394721;4,41733;;;0,03602452;1,532501;0,6175739
0,900001;0,2899853584;0,000717863;(0.036168420, 1.531803000, 0.617494600);(348.23, 13.70, 212.86);(0.046419280, 1.606230000, 0.006621297);0,615476000;4,394854;4,417515;;;0,03616842;1,531803;0,6174946
