time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.539855200, 1.299783000, 4.988791000);(-0.153496700, 3.248502000, 4.758095000)

0;0,0005706764;0,0005706764;(-0.199530400, 1.368784000, 0.598803500);(1.14, 355.52, 216.42);(-0.012307020, 1.586536000, 0.019248070);0,646802100;4,4037;4,564555;;;-0,1995304;1,368784;0,5988035
0,01111111;0,0001536924;0,000416984;(-0.199794900, 1.368468000, 0.598865300);(1.21, 355.46, 216.39);(-0.012275160, 1.586529000, 0.019179940);0,647108500;4,403613;4,564631;;;-0,1997949;1,368468;0,5988653
0,02222222;-0,0001471177;0,0003008101;(-0.200074700, 1.368434000, 0.598970600);(1.26, 355.39, 216.27);(-0.012245090, 1.586490000, 0.019218150);0,647256700;4,403486;4,564553;;;-0,2000747;1,368434;0,5989706
0,03333334;-0,0003736297;0,000226512;(-0.200231700, 1.368477000, 0.599128200);(1.23, 355.35, 216.25);(-0.012257490, 1.586455000, 0.019255050);0,647380500;4,403317;4,564393;;;-0,2002317;1,368477;0,5991282
0,04444445;-0,0005332301;0,0001596004;(-0.200228900, 1.368579000, 0.599251000);(1.12, 355.29, 216.26);(-0.012236830, 1.586455000, 0.019308270);0,647413700;4,403197;4,564239;;;-0,2002289;1,368579;0,599251
0,05555556;-0,00060273691;0,00006950681;(-0.200174500, 1.368559000, 0.599289400);(1.04, 355.32, 216.23);(-0.012236180, 1.586518000, 0.019365490);0,647408900;4,403162;4,564211;;;-0,2001745;1,368559;0,5992894
0,06666667;-0,00075254931;0,0001498124;(-0.200187300, 1.368423000, 0.599349500);(1.00, 355.41, 216.31);(-0.012229140, 1.586521000, 0.019460260);0,647430800;4,4031;4,564213;;;-0,2001873;1,368423;0,5993495
0,07777778;-0,00045215941;0,0003003899;(-0.200271400, 1.368135000, 0.599335100);(1.01, 355.46, 216.44);(-0.012214540, 1.586531000, 0.019568330);0,647450200;4,403103;4,564346;;;-0,2002714;1,368135;0,5993351
0,08888889;-0,00008640131;0,0003657581;(-0.200277800, 1.367769000, 0.599317100);(1.05, 355.48, 216.49);(-0.012233240, 1.586473000, 0.019735040);0,647384900;4,403115;4,564513;;;-0,2002778;1,367769;0,5993171
0,1;0,00018904689;0,0002754482;(-0.200303000, 1.367496000, 0.599299100);(1.17, 355.57, 216.41);(-0.012259620, 1.586453000, 0.019837740);0,647362400;4,403127;4,564642;;;-0,200303;1,367496;0,5992991
0,1111111;-0,00013603841;0,0003250853;(-0.200479900, 1.367229000, 0.599357400);(1.26, 355.67, 216.36);(-0.012315140, 1.586462000, 0.019878750);0,647506200;4,40305;4,564701;;;-0,2004799;1,367229;0,5993574
0,1222222;-0,00041824721;0,0002822088;(-0.200689700, 1.367060000, 0.599441200);(1.33, 355.69, 216.42);(-0.012416590, 1.586433000, 0.019978410);0,647571100;4,402948;4,564696;;;-0,2006897;1,36706;0,5994412
0,1333333;-0,00099945981;0,0005812126;(-0.201127100, 1.366943000, 0.599805700);(1.35, 355.68, 216.44);(-0.012469740, 1.586346000, 0.020114430);0,647897500;4,402549;4,564417;;;-0,2011271;1,366943;0,5998057
0,1444445;-0,00166174691;0,0006622871;(-0.201754900, 1.366916000, 0.600014900);(1.31, 355.63, 216.44);(-0.012658740, 1.586373000, 0.020178380);0,648173600;4,402293;4,564244;;;-0,2017549;1,366916;0,6000149
0,1555556;-0,00130703591;0,000354711;(-0.202107200, 1.366888000, 0.599984900);(1.23, 355.48, 216.35);(-0.012734460, 1.586224000, 0.020232800);0,648137900;4,402295;4,564286;;;-0,2021072;1,366888;0,5999849
0,1666667;-0,00166669231;0,0003596564;(-0.202422600, 1.366933000, 0.600151800);(1.18, 355.37, 216.29);(-0.012704370, 1.586208000, 0.020265340);0,648338600;4,402105;4,564119;;;-0,2024226;1,366933;0,6001518
0,1777778;-0,00182534291;0,0001586506;(-0.202536800, 1.367018000, 0.600222800);(1.13, 355.31, 216.24);(-0.012708190, 1.586182000, 0.020301520);0,648364500;4,402027;4,564022;;;-0,2025368;1,367018;0,6002228
0,1888889;-0,00211397041;0,0002886275;(-0.202375600, 1.367248000, 0.600285900);(1.11, 355.31, 216.32);(-0.012653650, 1.586244000, 0.020469490);0,648182500;4,401979;4,563867;;;-0,2023756;1,367248;0,6002859
0,2;-0,00249707891;0,0003831085;(-0.202222400, 1.367559000, 0.600450100);(1.16, 355.36, 216.43);(-0.012659800, 1.586372000, 0.020595670);0,648108200;4,401833;4,563588;;;-0,2022224;1,367559;0,6004501
0,2111111;-0,00337512291;0,000878044;(-0.201731200, 1.368246000, 0.600690500);(1.15, 355.42, 216.48);(-0.012654140, 1.586629000, 0.020748800);0,647899700;4,401641;4,56308;;;-0,2017312;1,368246;0,6006905
0,2222222;-0,00503811891;0,001662996;(-0.200954800, 1.369699000, 0.600918400);(1.11, 355.59, 216.46);(-0.012768510, 1.586935000, 0.020933690);0,647292700;4,401496;4,562266;;;-0,2009548;1,369699;0,6009184
0,2333333;-0,00647200391;0,001433885;(-0.200437500, 1.370989000, 0.601270200);(1.05, 355.82, 216.37);(-0.012684020, 1.587363000, 0.021247870);0,646911900;4,401206;4,561409;;;-0,2004375;1,370989;0,6012702
0,2444444;-0,00911664791;0,002644644;(-0.199384000, 1.373380000, 0.601678000);(0.98, 355.93, 216.38);(-0.012565850, 1.587751000, 0.021365110);0,646234300;4,400921;4,560043;;;-0,199384;1,37338;0,601678
0,2555556;-0,01167143891;0,002554791;(-0.198406100, 1.375694000, 0.602141200);(0.80, 356.02, 216.37);(-0.012564140, 1.588165000, 0.021481930);0,645636300;4,400574;4,55866;;;-0,1984061;1,375694;0,6021412
0,2666667;-0,01579137691;0,004119938;(-0.196758200, 1.379417000, 0.602775000);(0.56, 356.14, 216.50);(-0.012544420, 1.588563000, 0.021543920);0,644598000;4,400136;4,556538;;;-0,1967582;1,379417;0,602775
