time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.007624000, 2.131391000, 3.061784000);(-2.635951000, 3.243291000, 4.001034000);0,2222222;0,2222222
True

0;-0,01118563;0,01118563;(-4.018101000, 2.134997000, 3.054946000);(-0.095815150, 1.593423000, -0.019483970);0,01302013;2,008416;;;-4,018101;2,134997;3,054946
0,01111111;-0,02124896;0,01006333;(-4.009887000, 2.132789000, 3.060324000);(-0.095575870, 1.593437000, -0.019422220);0,0030341;2,001462;;;-4,009887;2,132789;3,060324
0,02222222;-0,02667332;0,00542436;(-4.005447000, 2.131670000, 3.063233000);(-0.095340950, 1.593505000, -0.019463110);0,002629989;1,997672;;;-4,005447;2,13167;3,063233
0,03333334;-0,029027085;0,002353765;(-4.006448000, 2.129665000, 3.062514000);(-0.095100640, 1.593616000, -0.019412260);0,002212599;1,999811;;;-4,006448;2,129665;3,062514
0,04444445;-0,017973315;0,01105377;(-4.011985000, 2.138600000, 3.059096000);(-0.094851880, 1.593674000, -0.019381690);0,008844162;2,000264;;;-4,011985;2,1386;3,059096
0,05555556;-0,000153245;0,01782007;(-4.010692000, 2.156322000, 3.060444000);(-0.094596460, 1.593664000, -0.019382040);0,02515515;1,989;;;-4,010692;2,156322;3,060444
0,06666667;0,006874917;0,007028162;(-4.008921000, 2.162987000, 3.061801000);(-0.094369590, 1.593718000, -0.019287810);0,03162254;1,983497;;;-4,008921;2,162987;3,061801
0,07777778;0,004094108;0,002780809;(-4.008171000, 2.160342000, 3.062224000);(-0.094141380, 1.593797000, -0.019307540);0,02896016;1,98422;;;-4,008171;2,160342;3,062224
0,08888889;0,005587246;0,001493138;(-4.009407000, 2.160547000, 3.061412000);(-0.093872640, 1.593845000, -0.019301460);0,02921352;1,985348;;;-4,009407;2,160547;3,061412
0,1;0,003380846;0,0022064;(-4.007795000, 2.159454000, 3.062449000);(-0.093625690, 1.593853000, -0.019294910);0,02807193;1,984339;;;-4,007795;2,159454;3,062449
0,1111111;-0,010576404;0,01395725;(-4.002109000, 2.147177000, 3.065874000);(-0.093369790, 1.593846000, -0.019285430);0,01721455;1,985542;;;-4,002109;2,147177;3,065874
0,1222222;-0,020039485;0,009463081;(-3.998105000, 2.138952000, 3.068298000);(-0.093129670, 1.593852000, -0.019281920);0,01379255;1,986208;;;-3,998105;2,138952;3,068298
0,1333333;-0,012834512;0,007204973;(-3.995090000, 2.132668000, 3.070120000);(-0.092892710, 1.593868000, -0.019257000);0,01510764;1,986792;;;-3,99509;2,132668;3,07012
0,1444445;-0,008472067;0,004362445;(-3.992504000, 2.129553000, 3.071747000);(-0.092660110, 1.593892000, -0.019209320);0,01820047;1,986007;;;-3,992504;2,129553;3,071747
0,1555556;-0,013292594;0,004820527;(-3.995493000, 2.126387000, 3.069679000);(-0.092353710, 1.593839000, -0.018979660);0,01531428;1,990792;;;-3,995493;2,126387;3,069679
0,1666667;-0,020888323;0,007595729;(-4.000731000, 2.130752000, 3.066331000);(-0.092130590, 1.593892000, -0.018921670);0,008282753;1,993498;;;-4,000731;2,130752;3,066331
0,1777778;-0,014233471;0,006654852;(-4.001943000, 2.137266000, 3.065709000);(-0.091889970, 1.594154000, -0.018834760);0,009066434;1,990994;;;-4,001943;2,137266;3,065709
0,1888889;-0,011671107;0,002562364;(-4.003269000, 2.139299000, 3.064887000);(-0.091644980, 1.594265000, -0.018779630);0,009546826;1,991162;;;-4,003269;2,139299;3,064887
0,2;-0,006914293;0,004756814;(-3.999856000, 2.141661000, 3.067213000);(-0.091440540, 1.594443000, -0.018711620);0,01397413;1,986416;;;-3,999856;2,141661;3,067213
0,2111111;0,013221097;0,02013539;(-3.985748000, 2.152314000, 3.076851000);(-0.091213010, 1.594698000, -0.018703570);0,03381339;1,96629;;;-3,985748;2,152314;3,076851
0,2222222;0,040579817;0,02735872;(-3.963828000, 2.159485000, 3.091568000);(-0.091016050, 1.595031000, -0.018651540);0,05995388;1,940366;;;-3,963828;2,159485;3,091568
0,2333333;0,067905397;0,02732558;(-3.941512000, 2.164591000, 3.106488000);(-0.090775620, 1.595444000, -0.018561890);0,08643795;1,91528;;;-3,941512;2,164591;3,106488
0,2444444;0,129734957;0,06182956;(-3.891141000, 2.176841000, 3.140187000);(-0.090577940, 1.595851000, -0.018551880);0,1475839;1,858461;;;-3,891141;2,176841;3,140187
0,2555556;0,170224967;0,04049001;(-3.857572000, 2.171905000, 3.162282000);(-0.090381850, 1.596098000, -0.018527140);0,185086;1,828587;;;-3,857572;2,171905;3,162282
0,2666667;0,196421787;0,02619682;(-3.837186000, 2.162125000, 3.175511000);(-0.090193060, 1.596454000, -0.018582870);0,20719;1,814765;;;-3,837186;2,162125;3,175511
0,2777778;0,219461447;0,02303966;(-3.819324000, 2.170278000, 3.187567000);(-0.090015250, 1.596783000, -0.018564340);0,2297611;1,792613;;;-3,819324;2,170278;3,187567
0,2888889;0,270007217;0,05054577;(-3.783324000, 2.195890000, 3.212119000);(-0.089842770, 1.597093000, -0.018674310);0,2776174;1,742383;;;-3,783324;2,19589;3,212119
0,3;0,319518057;0,04951084;(-3.746453000, 2.217477000, 3.237136000);(-0.089764590, 1.597442000, -0.018769200);0,3261436;1,693827;;;-3,746453;2,217477;3,237136
0,3111111;0,373503247;0,05398519;(-3.705369000, 2.238780000, 3.264935000);(-0.089659860, 1.597809000, -0.018931920);0,3796846;1,641506;;;-3,705369;2,23878;3,264935
0,3222222;0,417409557;0,04390631;(-3.672110000, 2.256512000, 3.287453000);(-0.089597070, 1.598171000, -0.019064420);0,4232636;1,598923;;;-3,67211;2,256512;3,287453
0,3333333;0,468537747;0,05112819;(-3.633310000, 2.276979000, 3.313717000);(-0.089538190, 1.598543000, -0.019130160);0,474107;1,54948;;;-3,63331;2,276979;3,313717
0,3444445;0,515635547;0,0470978;(-3.597454000, 2.295527000, 3.337977000);(-0.089538250, 1.598947000, -0.019244540);0,5210209;1,504124;;;-3,597454;2,295527;3,337977
0,3555556;0,559524927;0,04388938;(-3.565120000, 2.315482000, 3.359945000);(-0.089472480, 1.599320000, -0.019305280);0,564446;1,461226;;;-3,56512;2,315482;3,359945
0,3666667;0,602144157;0,04261923;(-3.535576000, 2.338617000, 3.380152000);(-0.089477440, 1.599675000, -0.019450600);0,6059127;1,418892;;;-3,535576;2,338617;3,380152
0,3777778;0,645739657;0,0435955;(-3.502940000, 2.357210000, 3.402282000);(-0.089495890, 1.599995000, -0.019636210);0,6493377;1,376704;;;-3,50294;2,35721;3,402282
0,3888889;0,692906217;0,04716656;(-3.467781000, 2.377693000, 3.426135000);(-0.089455310, 1.600337000, -0.019810550);0,6963098;1,331056;;;-3,467781;2,377693;3,426135
0,4;0,741265257;0,04835904;(-3.432262000, 2.399926000, 3.450274000);(-0.089341770, 1.600751000, -0.019967130);0,7443639;1,284021;;;-3,432262;2,399926;3,450274
0,4111111;0,785793037;0,04452778;(-3.398691000, 2.418324000, 3.473017000);(-0.089102010, 1.601091000, -0.020050940);0,7888237;1,241428;;;-3,398691;2,418324;3,473017
0,4222222;0,830894837;0,0451018;(-3.362254000, 2.428815000, 3.497439000);(-0.088917520, 1.601449000, -0.020214250);0,8335223;1,201871;;;-3,362254;2,428815;3,497439
0,4333333;0,882676067;0,05178123;(-3.323762000, 2.451560000, 3.523561000);(-0.088578140, 1.601723000, -0.020364520);0,8851065;1,152347;;;-3,323762;2,45156;3,523561
0,4444444;0,952252447;0,06957638;(-3.276425000, 2.490900000, 3.556002000);(-0.088292170, 1.602058000, -0.020483070);0,9529692;1,083675;;;-3,276425;2,4909;3,556002
0,4555556;1,023465637;0,07121319;(-3.231023000, 2.535946000, 3.587320000);(-0.087868330, 1.602421000, -0.020633150);1,021255;1,012722;;;-3,231023;2,535946;3,58732
0,4666667;1,085694157;0,06222852;(-3.197069000, 2.582361000, 3.611094000);(-0.087483200, 1.602780000, -0.020701220);1,078014;0,95065;;;-3,197069;2,582361;3,611094
0,4777778;1,143183627;0,05748947;(-3.163330000, 2.622565000, 3.634553000);(-0.087068740, 1.603193000, -0.020732930);1,13232;0,8931615;;;-3,16333;2,622565;3,634553
0,4888889;1,200650457;0,05746683;(-3.124084000, 2.654805000, 3.661438000);(-0.086686010, 1.603539000, -0.020829490);1,189197;0,8366094;;;-3,124084;2,654805;3,661438
0,5;1,258398267;0,05774781;(-3.082615000, 2.683383000, 3.689694000);(-0.086190540, 1.603985000, -0.020789320);1,246839;0,7809853;;;-3,082615;2,683383;3,689694
0,5111111;1,312014957;0,05361669;(-3.043879000, 2.709433000, 3.716070000);(-0.085551720, 1.604348000, -0.020773160);1,300395;0,7298042;;;-3,043879;2,709433;3,71607
0,5222223;1,371608987;0,05959403;(-3.003028000, 2.742601000, 3.744044000);(-0.085030700, 1.604610000, -0.020792180);1,359511;0,6719227;;;-3,003028;2,742601;3,744044
0,5333334;1,435148607;0,06353962;(-2.959141000, 2.777378000, 3.774074000);(-0.084440660, 1.604898000, -0.020775850);1,422664;0,6107683;;;-2,959141;2,777378;3,774074
0,5444446;1,498531087;0,06338248;(-2.917366000, 2.815421000, 3.802795000);(-0.083761830, 1.605164000, -0.020748010);1,485145;0,5491503;;;-2,917366;2,815421;3,802795
0,5555557;1,569707637;0,07117655;(-2.875136000, 2.864638000, 3.832127000);(-0.082922630, 1.605394000, -0.020817810);1,553579;0,4786616;;;-2,875136;2,864638;3,832127
0,5666668;1,623962207;0,05425457;(-2.845693000, 2.905274000, 3.852753000);(-0.082041540, 1.605578000, -0.020795870);1,604559;0,4245405;;;-2,845693;2,905274;3,852753
0,577778;1,677187647;0,05322544;(-2.818955000, 2.947248000, 3.871625000);(-0.081140620, 1.605716000, -0.020755520);1,653602;0,3713198;;;-2,818955;2,947248;3,871625
0,5888891;1,731424007;0,05423636;(-2.787291000, 2.985376000, 3.893653000);(-0.080115000, 1.605902000, -0.020649960);1,706022;0,3177333;;;-2,787291;2,985376;3,893653
0,6000003;1,780131377;0,04870737;(-2.755044000, 3.014384000, 3.915813000);(-0.079118180, 1.606070000, -0.020554000);1,754423;0,2717426;;;-2,755044;3,014384;3,915813
0,6111114;1,808847807;0,02871643;(-2.736379000, 3.032022000, 3.928664000);(-0.078068350, 1.606203000, -0.020484980);1,782886;0,2448624;;;-2,736379;3,032022;3,928664
0,6222225;1,842699907;0,0338521;(-2.717299000, 3.056610000, 3.941982000);(-0.077047060, 1.606399000, -0.020381320);1,815411;0,2120245;;;-2,717299;3,05661;3,941982
0,6333337;1,883855047;0,04115514;(-2.690377000, 3.081628000, 3.960505000);(-0.076201000, 1.606633000, -0.020200070);1,856283;0,1753276;;;-2,690377;3,081628;3,960505
0,6444448;1,913427507;0,02957246;(-2.672989000, 3.102268000, 3.972593000);(-0.075181030, 1.606788000, -0.020064410);1,885054;0,1485529;;;-2,672989;3,102268;3,972593
0,655556;1,938787017;0,02535951;(-2.662604000, 3.124160000, 3.980077000);(-0.074084440, 1.607064000, -0.019855490);1,907336;0,1238614;;;-2,662604;3,12416;3,980077
0,6666671;1,959502447;0,02071543;(-2.664155000, 3.144813000, 3.979623000);(-0.073085580, 1.607219000, -0.019722280);1,916862;0,1046512;;;-2,664155;3,144813;3,979623
0,6777782;1,988148807;0,02864636;(-2.664458000, 3.173451000, 3.980217000);(-0.072102820, 1.607362000, -0.019610460);1,932227;0,07825338;;;-2,664458;3,173451;3,980217
0,6888894;2,027180797;0,03903199;(-2.664695000, 3.212471000, 3.981142000);(-0.071149360, 1.607487000, -0.019537200);1,95382;0,04660215;;;-2,664695;3,212471;3,981142
0,7000005;2,053662897;0,0264821;(-2.662231000, 3.238733000, 3.983502000);(-0.070208170, 1.607629000, -0.019510920);1,971257;0,03191839;;;-2,662231;3,238733;3,983502
0,7111117;2,070813627;0,01715073;(-2.654804000, 3.253247000, 3.988824000);(-0.069762450, 1.608111000, -0.019124260);1,986979;0,02456964;;;-2,654804;3,253247;3,988824
0,7222228;2,088316147;0,01750252;(-2.640760000, 3.257748000, 3.998250000);(-0.068893230, 1.608194000, -0.019069660);2,003488;0,0154882;;;-2,64076;3,257748;3,99825
0,7333339;2,109701227;0,02138508;(-2.625283000, 3.268082000, 4.008786000);(-0.068136240, 1.608285000, -0.019002970);2,024783;0,02807997;;;-2,625283;3,268082;4,008786
0,7444451;2,132743357;0,02304213;(-2.606077000, 3.268356000, 4.021513000);(-0.067293530, 1.608309000, -0.019004100);2,044041;0,0440466;;;-2,606077;3,268356;4,021513
0,7555562;2,156019377;0,02327602;(-2.587676000, 3.260619000, 4.033484000);(-0.066483860, 1.608341000, -0.019030860);2,05806;0,06069373;;;-2,587676;3,260619;4,033484
0,7666674;2,174799247;0,01877987;(-2.577657000, 3.246008000, 4.039714000);(-0.065622650, 1.608255000, -0.019014950);2,059981;0,07001181;;;-2,577657;3,246008;4,039714
0,7777785;2,191051007;0,01625176;(-2.567251000, 3.235411000, 4.046312000);(-0.064893920, 1.608232000, -0.019059710);2,064662;0,08265514;;;-2,567251;3,235411;4,046312
0,7888896;2,202671517;0,01162051;(-2.559946000, 3.227645000, 4.050935000);(-0.064581850, 1.608669000, -0.019427350);2,06784;0,09225805;;;-2,559946;3,227645;4,050935
0,8000008;2,193741507;0,00893001;(-2.567374000, 3.228414000, 4.046037000);(-0.063851710, 1.608529000, -0.019485530);2,060712;0,08336306;;;-2,567374;3,228414;4,046037
0,8111119;2,172791937;0,02094957;(-2.583345000, 3.237190000, 4.035703000);(-0.062829950, 1.608051000, -0.019030980);2,049361;0,06329739;;;-2,583345;3,23719;4,035703
0,8222231;2,155007537;0,0177844;(-2.591954000, 3.251823000, 4.030407000);(-0.062191630, 1.608000000, -0.019115440);2,048834;0,0535844;;;-2,591954;3,251823;4,030407
0,8333342;2,130704227;0,02430331;(-2.603555000, 3.271956000, 4.023283000);(-0.061712570, 1.608182000, -0.019164790);2,048604;0,04864386;;;-2,603555;3,271956;4,023283
0,8444453;2,121528212;0,009176015;(-2.611162000, 3.273075000, 4.018276000);(-0.061149920, 1.608211000, -0.019259740);2,041672;0,0424128;;;-2,611162;3,273075;4,018276
0,8555565;2,129407198;0,007878986;(-2.607395000, 3.266552000, 4.020589000);(-0.060735870, 1.608342000, -0.019433730);2,0417;0,04170045;;;-2,607395;3,266552;4,020589
0,8666676;2,150424768;0,02101757;(-2.589908000, 3.267610000, 4.032200000);(-0.060226120, 1.608374000, -0.019536310);2,059762;0,06068511;;;-2,589908;3,26761;4,0322
0,8777788;2,165116258;0,01469149;(-2.578083000, 3.263558000, 4.039919000);(-0.059598660, 1.608424000, -0.019592460);2,069333;0,0726053;;;-2,578083;3,263558;4,039919
0,8888899;2,185245148;0,02012889;(-2.568046000, 3.247247000, 4.046114000);(-0.059372060, 1.608361000, -0.019500670);2,070369;0,08160242;;;-2,568046;3,247247;4,046114
0,900001;2,204677238;0,01943209;(-2.557008000, 3.232824000, 4.053024000);(-0.058901530, 1.608418000, -0.019569210);2,073644;0,09510273;;;-2,557008;3,232824;4,053024
0,9111122;2,195669998;0,00900724;(-2.558758000, 3.224100000, 4.051623000);(-0.058552180, 1.608569000, -0.019928750);2,067126;0,09426682;;;-2,558758;3,2241;4,051623
0,9222233;2,175657188;0,02001281;(-2.574796000, 3.229920000, 4.041163000);(-0.058313230, 1.607993000, -0.020203640);2,054007;0,07435695;;;-2,574796;3,22992;4,041163
0,9333345;2,153874638;0,02178255;(-2.589261000, 3.243355000, 4.031956000);(-0.058101050, 1.607943000, -0.020179920);2,046815;0,05600098;;;-2,589261;3,243355;4,031956
0,9444456;2,116808158;0,03706648;(-2.610383000, 3.270793000, 4.018729000);(-0.057739000, 1.607992000, -0.020411010);2,041143;0,04151162;;;-2,610383;3,270793;4,018729
0,9555568;2,087700388;0,02910777;(-2.625803000, 3.293546000, 4.009149000);(-0.057419620, 1.607850000, -0.020618790);2,039003;0,05190765;;;-2,625803;3,293546;4,009149
0,9666679;2,074368278;0,01333211;(-2.636637000, 3.296729000, 4.002061000);(-0.057027000, 1.607736000, -0.020668440);2,030207;0,05345223;;;-2,636637;3,296729;4,002061
0,977779;2,061597478;0,0127708;(-2.637822000, 3.284064000, 4.000925000);(-0.056719820, 1.607729000, -0.020794560);2,021632;0,04081624;;;-2,637822;3,284064;4,000925
0,9888902;2,075141348;0,01354387;(-2.630996000, 3.273153000, 4.005143000);(-0.056410990, 1.607759000, -0.020901790);2,022041;0,03054768;;;-2,630996;3,273153;4,005143
1,000001;2,099043408;0,02390206;(-2.616412000, 3.256601000, 4.014342000);(-0.056087800, 1.607847000, -0.021001630);2,027051;0,02713017;;;-2,616412;3,256601;4,014342
1,011112;2,083189788;0,01585362;(-2.612307000, 3.241461000, 4.016641000);(-0.055895350, 1.607964000, -0.021118990);2,022602;0,02838908;;;-2,612307;3,241461;4,016641
1,022224;2,076086431;0,007103357;(-2.617846000, 3.239048000, 4.012906000);(-0.055606040, 1.607986000, -0.021234330);2,015693;0,02206171;;;-2,617846;3,239048;4,012906
1,033335;2,044019861;0,03206657;(-2.636296000, 3.262587000, 4.001340000);(-0.055359880, 1.607973000, -0.021344590);2,010699;0,01930146;;;-2,636296;3,262587;4,00134
1,044446;2,066014271;0,02199441;(-2.646499000, 3.281044000, 3.995095000);(-0.055138880, 1.607985000, -0.021532890);2,011326;0,03964617;;;-2,646499;3,281044;3,995095
1,055557;2,038908771;0,0271055;(-2.661482000, 3.301604000, 3.985742000);(-0.054876870, 1.608029000, -0.021623310);2,00878;0,0654688;;;-2,661482;3,301604;3,985742
