time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.008462000, 1.494840000, 4.911160000);(-2.459182000, 2.668562000, 4.191584000)

0,4777778;0,1168350904;0,009229994;(-0.360447400, 1.511122000, 0.554775400);(349.72, 340.01, 214.80);(0.005666304, 1.613767000, 0.014677820);0,660515400;4,404347;4,35554;;;-0,3604474;1,511122;0,5547754
0,4888889;0,1260972144;0,009262124;(-0.366096900, 1.517652000, 0.551423400);(349.22, 339.44, 214.84);(0.004583273, 1.614296000, 0.014292060);0,659737800;4,406864;4,353891;;;-0,3660969;1,517652;0,5514234
0,5;0,1351935374;0,009096323;(-0.371620600, 1.524081000, 0.548122800);(348.71, 338.78, 215.03);(0.003457341, 1.614879000, 0.014081360);0,658883800;4,409366;4,352304;;;-0,3716206;1,524081;0,5481228
0,5111111;0,1443965344;0,009202997;(-0.376968300, 1.530498000, 0.544259700);(348.20, 338.10, 215.26);(0.002384993, 1.615314000, 0.013789480);0,657648200;4,412467;4,351296;;;-0,3769683;1,530498;0,5442597
0,5222223;0,1529370484;0,008540514;(-0.382140500, 1.536220000, 0.540592600);(347.64, 337.40, 215.47);(0.001236442, 1.615618000, 0.013056100);0,656944900;4,41541;4,350406;;;-0,3821405;1,53622;0,5405926
0,5333334;0,1605803374;0,007643289;(-0.386810900, 1.541221000, 0.537187000);(347.07, 336.66, 215.53);(0.000307056, 1.615995000, 0.012743180);0,656119500;4,418171;4,34974;;;-0,3868109;1,541221;0,537187
0,5444446;0,1674995714;0,006919234;(-0.390851900, 1.545594000, 0.533662000);(346.62, 336.02, 215.36);(-0.000478995, 1.616291000, 0.012416780);0,655046400;4,421143;4,349648;;;-0,3908519;1,545594;0,533662
0,5555557;0,1736268774;0,006127306;(-0.394583000, 1.549298000, 0.530515100);(346.30, 335.59, 215.08);(-0.001260576, 1.616605000, 0.012102310);0,654205300;4,423783;4,349568;;;-0,394583;1,549298;0,5305151
0,5666668;0,1803531834;0,006726306;(-0.398749600, 1.553693000, 0.527588500);(346.08, 335.28, 214.90);(-0.001918657, 1.616829000, 0.011659500);0,653944700;4,426162;4,348928;;;-0,3987496;1,553693;0,5275885
0,577778;0,1862529394;0,005899756;(-0.402253700, 1.557391000, 0.524612700);(345.97, 334.97, 214.79);(-0.002769588, 1.617202000, 0.011388900);0,653118400;4,428679;4,348831;;;-0,4022537;1,557391;0,5246127
0,5888891;0,1919475514;0,005694612;(-0.405750800, 1.561150000, 0.522149800);(345.80, 334.66, 214.89);(-0.003313212, 1.617336000, 0.011053740);0,652941000;4,430696;4,348297;;;-0,4057508;1,56115;0,5221498
0,6000003;0,1970846414;0,00513709;(-0.408387400, 1.564381000, 0.519150100);(345.69, 334.35, 215.51);(-0.003791569, 1.617402000, 0.010743320);0,651909900;4,433359;4,348763;;;-0,4083874;1,564381;0,5191501
0,6111114;0,2021377344;0,005053093;(-0.411461100, 1.567663000, 0.516845200);(345.40, 333.97, 216.43);(-0.004242657, 1.617462000, 0.010441600);0,651729500;4,43528;4,34843;;;-0,4114611;1,567663;0,5168452
0,6222225;0,2068098454;0,004672111;(-0.414185000, 1.570457000, 0.514274800);(345.13, 333.67, 216.94);(-0.004600613, 1.617444000, 0.010110860);0,651266800;4,437508;4,348615;;;-0,414185;1,570457;0,5142748
0,6333337;0,2113445094;0,004534664;(-0.416895400, 1.573243000, 0.511940100);(344.91, 333.31, 217.26);(-0.004965393, 1.617529000, 0.009869993);0,650939200;4,439508;4,348613;;;-0,4168954;1,573243;0,5119401
0,6444448;0,2149791914;0,003634682;(-0.419002300, 1.575366000, 0.509875100);(344.64, 332.92, 217.52);(-0.004941909, 1.617441000, 0.009686351);0,650695800;4,441312;4,348837;;;-0,4190023;1,575366;0,5098751
0,655556;0,2179191234;0,002939932;(-0.420761900, 1.576908000, 0.508094800);(344.36, 332.69, 217.42);(-0.005084334, 1.617470000, 0.009514153);0,650396600;4,442871;4,349133;;;-0,4207619;1,576908;0,5080948
0,6666671;0,2214354264;0,003516303;(-0.423065800, 1.578970000, 0.506419800);(344.24, 332.62, 217.32);(-0.005054115, 1.617432000, 0.009397209);0,650572500;4,444266;4,348955;;;-0,4230658;1,57897;0,5064198
0,6777782;0,2235838474;0,002148421;(-0.424472100, 1.579892000, 0.505082800);(344.21, 332.45, 217.37);(-0.005074589, 1.617370000, 0.009314656);0,650449800;4,445424;4,349199;;;-0,4244721;1,579892;0,5050828
0,6888894;0,2260122124;0,002428365;(-0.426067100, 1.581181000, 0.503781400);(344.25, 332.35, 217.27);(-0.005001782, 1.617413000, 0.009131849);0,650605000;4,446529;4,349235;;;-0,4260671;1,581181;0,5037814
0,7000005;0,2271846494;0,001172437;(-0.426618500, 1.581739000, 0.502910400);(344.19, 332.22, 217.18);(-0.004993646, 1.617419000, 0.009002984);0,650373000;4,447331;4,349576;;;-0,4266185;1,581739;0,5029104
0,7111117;0,2290170284;0,001832379;(-0.427687900, 1.582905000, 0.501985700);(344.28, 332.32, 217.25);(-0.005055411, 1.617628000, 0.008945763);0,650317100;4,448131;4,349569;;;-0,4276879;1,582905;0,5019857
0,7222228;0,2307509114;0,001733883;(-0.428819100, 1.583819000, 0.501041400);(344.22, 332.03, 217.65);(-0.005216239, 1.617804000, 0.008711159);0,650371800;4,448937;4,349614;;;-0,4288191;1,583819;0,5010414
0,7333339;0,2316548087;0,0009038973;(-0.429432100, 1.583949000, 0.500390100);(344.13, 331.75, 217.67);(-0.005433409, 1.618211000, 0.008385479);0,650397800;4,449506;4,349848;;;-0,4294321;1,583949;0,5003901
0,7444451;0,2331058787;0,00145107;(-0.430344800, 1.584423000, 0.499366300);(344.01, 331.70, 216.60);(-0.005638360, 1.618666000, 0.008180976);0,650239300;4,450412;4,350173;;;-0,4303448;1,584423;0,4993663
0,7555562;0,2339795294;0,0008736507;(-0.430733400, 1.584845000, 0.498707600);(343.96, 331.71, 215.68);(-0.005951806, 1.619147000, 0.007865907);0,650032000;4,451023;4,350446;;;-0,4307334;1,584845;0,4987076
0,7666674;0,2345705494;0,00059102;(-0.430203500, 1.584592000, 0.498640200);(343.84, 331.74, 214.80);(-0.006259113, 1.619603000, 0.007574857);0,649692100;4,451153;4,350813;;;-0,4302035;1,584592;0,4986402
0,7777785;0,2349365120;0,0003659626;(-0.430096400, 1.584573000, 0.498290800);(343.74, 331.75, 215.07);(-0.006612479, 1.619796000, 0.007139624);0,649468100;4,451513;4,351165;;;-0,4300964;1,584573;0,4982908
0,7888896;0,2354965548;0,0005600428;(-0.429572700, 1.584382000, 0.498236000);(343.81, 331.75, 215.36);(-0.006898417, 1.619992000, 0.006761254);0,649206500;4,451632;4,351503;;;-0,4295727;1,584382;0,498236
0,8000008;0,23558730931;0,00009075451;(-0.429506700, 1.584321000, 0.498223500);(344.03, 331.86, 216.00);(-0.007332026, 1.620183000, 0.006499113);0,649084300;4,451652;4,351559;;;-0,4295067;1,584321;0,4982235
0,8111119;0,23597575341;0,0003884441;(-0.429854200, 1.584482000, 0.498157200);(344.20, 331.85, 216.80);(-0.007552757, 1.620355000, 0.006002665);0,649493200;4,451675;4,351414;;;-0,4298542;1,584482;0,4981572
0,8222231;0,23654799831;0,0005722449;(-0.430199400, 1.584729000, 0.497773500);(344.13, 331.63, 217.32);(-0.007840216, 1.620556000, 0.005608738);0,649536100;4,452015;4,351517;;;-0,4301994;1,584729;0,4977735
0,8333342;0,23713381631;0,000585818;(-0.430690200, 1.584720000, 0.497453700);(343.93, 331.35, 217.50);(-0.008137226, 1.620728000, 0.005186081);0,649750000;4,452269;4,351562;;;-0,4306902;1,58472;0,4974537
0,8444453;0,23786464431;0,000730828;(-0.431205300, 1.584245000, 0.497245300);(343.80, 331.13, 217.48);(-0.008418739, 1.620980000, 0.004830540);0,650054000;4,452399;4,351617;;;-0,4312053;1,584245;0,4972453
0,8555565;0,23673231131;0,001132333;(-0.431102600, 1.583164000, 0.497564800);(343.77, 330.89, 216.64);(-0.008843690, 1.621327000, 0.004419148);0,650347200;4,452074;4,351663;;;-0,4311026;1,583164;0,4975648
0,8666676;0,23594120731;0,000791104;(-0.430699300, 1.582488000, 0.497640300);(343.88, 330.86, 215.56);(-0.009048775, 1.621599000, 0.004081130);0,650322600;4,452038;4,351956;;;-0,4306993;1,582488;0,4976403
0,8777788;0,23516511531;0,000776092;(-0.430164300, 1.581992000, 0.497905000);(343.97, 331.06, 214.56);(-0.009184137, 1.621634000, 0.003805936);0,650330500;4,451836;4,352104;;;-0,4301643;1,581992;0,497905
0,8888899;0,23436287651;0,0008022388;(-0.429513500, 1.581574000, 0.498118600);(344.07, 331.12, 214.91);(-0.009408042, 1.621735000, 0.003502965);0,650189300;4,4517;4,352331;;;-0,4295135;1,581574;0,4981186
0,900001;0,23518366641;0,0008207899;(-0.428813000, 1.581148000, 0.498152100);(344.23, 331.11, 215.67);(-0.009693697, 1.622002000, 0.003140390);0,649897500;4,45175;4,352735;;;-0,428813;1,581148;0,4981521
0,9111122;0,23405943841;0,001124228;(-0.427821600, 1.580837000, 0.498582100);(344.48, 331.13, 216.71);(-0.009891927, 1.622197000, 0.002898991);0,649675000;4,451447;4,352911;;;-0,4278216;1,580837;0,4985821
0,9222233;0,23500168171;0,0009422433;(-0.426885000, 1.580739000, 0.498553200);(344.72, 331.28, 217.69);(-0.010068740, 1.622382000, 0.002682626);0,649120600;4,451596;4,353397;;;-0,426885;1,580739;0,4985532
0,9333345;0,23449060371;0,000511078;(-0.426507700, 1.580424000, 0.498693400);(344.71, 331.42, 217.75);(-0.010211930, 1.622492000, 0.002525628);0,649041100;4,4515;4,353533;;;-0,4265077;1,580424;0,4986934
0,9444456;0,23396347221;0,0005271315;(-0.426008200, 1.580541000, 0.498814100);(344.68, 331.46, 217.55);(-0.010326000, 1.622594000, 0.002353787);0,648870500;4,451448;4,353634;;;-0,4260082;1,580541;0,4988141
0,9555568;0,23309074981;0,0008727224;(-0.425530700, 1.580216000, 0.499468300);(344.43, 331.46, 216.85);(-0.010473240, 1.622577000, 0.002109706);0,649178400;4,450856;4,353384;;;-0,4255307;1,580216;0,4994683
0,9666679;0,23220351851;0,0008872313;(-0.424747400, 1.579883000, 0.499718900);(344.20, 331.47, 216.14);(-0.010574360, 1.622615000, 0.001937866);0,648961700;4,450704;4,353621;;;-0,4247474;1,579883;0,4997189
0,977779;0,23124466531;0,0009588532;(-0.424098400, 1.579402000, 0.500235400);(344.19, 331.52, 215.98);(-0.010711180, 1.622706000, 0.001710355);0,649069700;4,450268;4,353606;;;-0,4240984;1,579402;0,5002354
0,9888902;0,22994429031;0,001300375;(-0.423080900, 1.578691000, 0.500622700);(344.27, 331.46, 216.08);(-0.010802540, 1.622736000, 0.001572430);0,648817900;4,450004;4,353931;;;-0,4230809;1,578691;0,5006227
1,000001;0,22885633731;0,001087953;(-0.422171400, 1.578179000, 0.500930200);(344.46, 331.53, 216.41);(-0.011005360, 1.622825000, 0.001326919);0,648578600;4,44981;4,354224;;;-0,4221714;1,578179;0,5009302
1,011112;0,22772040231;0,001135935;(-0.421135700, 1.578004000, 0.501362800);(344.67, 331.67, 216.55);(-0.011121880, 1.622875000, 0.001187623);0,648305500;4,449514;4,354386;;;-0,4211357;1,578004;0,5013628
1,022224;0,22674995891;0,0009704434;(-0.420209500, 1.578044000, 0.501649500);(344.83, 331.79, 216.92);(-0.011288170, 1.622997000, 0.001092076);0,647916000;4,449353;4,354567;;;-0,4202095;1,578044;0,5016495
1,033335;0,22577762611;0,0009723328;(-0.419307100, 1.578255000, 0.501944300);(344.83, 331.85, 217.18);(-0.011382830, 1.623103000, 0.001015246);0,647567300;4,449184;4,354687;;;-0,4193071;1,578255;0,5019443
1,044446;0,22511735451;0,0006602716;(-0.418758900, 1.578421000, 0.502272400);(344.76, 331.94, 217.41);(-0.011380550, 1.623008000, 0.000992000);0,647477600;4,448935;4,354624;;;-0,4187589;1,578421;0,5022724
1,055557;0,22446250391;0,0006548506;(-0.418148500, 1.578521000, 0.502487500);(344.72, 331.94, 217.70);(-0.011418240, 1.623245000, 0.000729680);0,647449300;4,448804;4,354703;;;-0,4181485;1,578521;0,5024875
1,066668;0,22412845071;0,0003340532;(-0.417869700, 1.578390000, 0.502616600);(344.64, 331.92, 217.81);(-0.011568110, 1.623465000, 0.000639261);0,647374700;4,448711;4,354757;;;-0,4178697;1,57839;0,5026166
1,077779;0,22381206401;0,0003163867;(-0.417740800, 1.578145000, 0.502769600);(344.54, 331.95, 217.32);(-0.011843010, 1.623794000, 0.000526251);0,647367800;4,448572;4,354749;;;-0,4177408;1,578145;0,5027696
1,08889;0,22327806101;0,000534003;(-0.417416900, 1.577737000, 0.502886800);(344.53, 331.92, 216.89);(-0.012043600, 1.624028000, 0.000388028);0,647283100;4,448491;4,354904;;;-0,4174169;1,577737;0,5028868
1,100002;0,22268435411;0,0005937069;(-0.417007900, 1.577440000, 0.503198100);(344.59, 331.81, 216.69);(-0.012244690, 1.624262000, 0.000195386);0,647330900;4,448232;4,354907;;;-0,4170079;1,57744;0,5031981
1,111113;0,22193385511;0,000750499;(-0.416470200, 1.577047000, 0.503543700);(344.77, 331.72, 216.78);(-0.012520570, 1.624482000, 0.000009181);0,647280800;4,447953;4,354964;;;-0,4164702;1,577047;0,5035437
1,122224;0,22070804911;0,001225806;(-0.415584300, 1.576397000, 0.504088200);(344.89, 331.71, 217.00);(-0.012903270, 1.624767000, -0.000139771);0,647099300;4,44752;4,355082;;;-0,4155843;1,576397;0,5040882
1,133335;0,21965767411;0,001050375;(-0.414812500, 1.575807000, 0.504486700);(345.07, 331.89, 217.46);(-0.013245780, 1.625023000, -0.000437615);0,647013600;4,447217;4,355255;;;-0,4148125;1,575807;0,5044867
1,144446;0,21877847031;0,0008792038;(-0.414212400, 1.575206000, 0.504713200);(345.28, 332.02, 217.70);(-0.013601970, 1.625190000, -0.000730214);0,646885000;4,447062;4,355495;;;-0,4142124;1,575206;0,5047132
1,155557;0,21824232851;0,0005361418;(-0.413849400, 1.574837000, 0.504853200);(345.49, 332.16, 218.07);(-0.014145810, 1.625339000, -0.001068053);0,646737800;4,446965;4,35564;;;-0,4138494;1,574837;0,5048532
1,166668;0,21791770621;0,0003246223;(-0.413888400, 1.574569000, 0.505033300);(345.60, 332.26, 218.38);(-0.014558470, 1.625512000, -0.001400528);0,646942700;4,446776;4,355536;;;-0,4138884;1,574569;0,5050333
1,17778;0,21743904891;0,0004786573;(-0.414291200, 1.574311000, 0.505031700);(345.56, 332.24, 218.37);(-0.015035530, 1.625846000, -0.001668093);0,647151900;4,44672;4,355414;;;-0,4142912;1,574311;0,5050317
1,188891;0,21699343901;0,0004456099;(-0.414590100, 1.573984000, 0.505080400);(345.53, 332.11, 217.98);(-0.015422080, 1.625956000, -0.001902041);0,647354100;4,446626;4,355314;;;-0,4145901;1,573984;0,5050804
1,200002;0,21624807531;0,0007453637;(-0.415273400, 1.573687000, 0.505060000);(345.50, 331.97, 217.69);(-0.015751290, 1.625984000, -0.002314685);0,647905800;4,446549;4,355086;;;-0,4152734;1,573687;0,50506
1,211113;0,21561159421;0,0006364811;(-0.415805800, 1.573338000, 0.505057800);(345.40, 331.70, 217.67);(-0.016174630, 1.626099000, -0.002684830);0,648298900;4,446475;4,354925;;;-0,4158058;1,573338;0,5050578
1,222224;0,21482003981;0,0007915544;(-0.416336100, 1.572816000, 0.505327300);(345.41, 331.47, 217.81);(-0.016567070, 1.626171000, -0.003028689);0,648912900;4,446128;4,35458;;;-0,4163361;1,572816;0,5053273
1,233335;0,21411314451;0,0007068953;(-0.416498500, 1.572143000, 0.505469400);(345.47, 331.27, 217.99);(-0.016899870, 1.626235000, -0.003312944);0,649203000;4,445953;4,354553;;;-0,4164985;1,572143;0,5054694
1,244446;0,21345420431;0,0006589402;(-0.416560600, 1.571611000, 0.505853000);(345.64, 331.37, 217.85);(-0.017232550, 1.626330000, -0.003592430);0,649608900;4,445556;4,354333;;;-0,4165606;1,571611;0,505853
1,255558;0,21298223651;0,0004719678;(-0.416477900, 1.571188000, 0.506047200);(345.82, 331.61, 217.69);(-0.017668350, 1.626614000, -0.003694890);0,649583000;4,445367;4,354314;;;-0,4164779;1,571188;0,5060472
1,266669;0,21334036911;0,0003581326;(-0.416540200, 1.570844000, 0.505972900);(345.93, 331.76, 217.68);(-0.017907040, 1.626651000, -0.003954111);0,649652500;4,445426;4,354434;;;-0,4165402;1,570844;0,5059729
1,27778;0,21272149791;0,0006188712;(-0.417011500, 1.570448000, 0.505908500);(346.09, 332.03, 217.95);(-0.018079740, 1.626741000, -0.004216550);0,650033100;4,445421;4,354368;;;-0,4170115;1,570448;0,5059085
1,288891;0,21339078951;0,0006692916;(-0.417627600, 1.570605000, 0.505699400);(346.24, 332.07, 217.96);(-0.018229560, 1.626710000, -0.004401265);0,650284000;4,445549;4,354216;;;-0,4176276;1,570605;0,5056994
1,300002;0,21458661951;0,00119583;(-0.418546600, 1.571071000, 0.505092900);(346.25, 331.97, 217.70);(-0.018480480, 1.626578000, -0.004518984);0,650260100;4,446036;4,354181;;;-0,4185466;1,571071;0,5050929
1,311113;0,21566783951;0,00108122;(-0.419402100, 1.571619000, 0.504722200);(345.99, 331.79, 217.37);(-0.018581820, 1.626534000, -0.004619775);0,650462800;4,446299;4,353956;;;-0,4194021;1,571619;0,5047222
1,322224;0,21654014501;0,0008723055;(-0.420067400, 1.572175000, 0.504627500);(345.66, 331.52, 217.22);(-0.018637700, 1.626471000, -0.004840313);0,650885000;4,446314;4,353585;;;-0,4200674;1,572175;0,5046275
1,333336;0,21734184631;0,0008017013;(-0.420702300, 1.572594000, 0.504374000);(345.45, 331.30, 217.13);(-0.018752760, 1.626432000, -0.004941879);0,651049000;4,446489;4,353396;;;-0,4207023;1,572594;0,504374
