time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.222767000, 3.110269000, 4.623191000);(-0.196535700, 1.752714000, 5.000850000)

0;0,0005906937;0,0005906937;(0.109555300, 1.650808000, 0.588222700);(340.70, 15.50, 231.71);(0.059397050, 1.620567000, -0.007071801);0,598168800;4,432858;4,424405;;;0,1095553;1,650808;0,5882227
0,01111111;0,0012159099;0,0006252162;(0.108979700, 1.651047000, 0.588273800);(340.65, 15.32, 231.90);(0.059168170, 1.620655000, -0.007278390);0,598403900;4,432878;4,424309;;;0,1089797;1,651047;0,5882738
0,02222222;0,0016180662;0,0004021563;(0.108594700, 1.651130000, 0.588193300);(340.60, 15.13, 232.03);(0.058948730, 1.620735000, -0.007372804);0,598404200;4,433021;4,42436;;;0,1085947;1,65113;0,5881933
0,03333334;0,0020709185;0,0004528523;(0.108178100, 1.651305000, 0.588222600);(340.51, 14.99, 231.79);(0.058736870, 1.620824000, -0.007396229);0,598444100;4,433042;4,424299;;;0,1081781;1,651305;0,5882226
0,04444445;0,0022063864;0,0001354679;(0.108097500, 1.651267000, 0.588120900);(340.42, 14.93, 231.58);(0.058517170, 1.620894000, -0.007524855);0,598476800;4,433167;4,424395;;;0,1080975;1,651267;0,5881209
0,05555556;0,0024977315;0,0002913451;(0.108027800, 1.651296000, 0.587839500);(340.37, 15.02, 231.24);(0.058236580, 1.621058000, -0.007556684);0,598239200;4,433431;4,42467;;;0,1080278;1,651296;0,5878395
0,06666667;0,0028971605;0,000399429;(0.108268800, 1.651101000, 0.587587700);(340.35, 15.06, 231.13);(0.058016190, 1.621050000, -0.007647939);0,598108600;4,433663;4,424942;;;0,1082688;1,651101;0,5875877
0,07777778;0,0033785102;0,0004813497;(0.108637700, 1.650888000, 0.587363900);(340.41, 15.23, 231.19);(0.057980430, 1.621152000, -0.007643767);0,597900000;4,433845;4,425196;;;0,1086377;1,650888;0,5873639
0,08888889;0,0037139051;0,0003353949;(0.108759300, 1.650689000, 0.587122900);(340.56, 15.45, 231.23);(0.057928090, 1.621119000, -0.007777043);0,597799400;4,434099;4,425449;;;0,1087593;1,650689;0,5871229
0,1;0,0040163858;0,0003024807;(0.108789200, 1.650483000, 0.586903500);(340.67, 15.60, 231.23);(0.057845360, 1.621106000, -0.007861741);0,597665400;4,434359;4,425675;;;0,1087892;1,650483;0,5869035
0,1111111;0,0042416097;0,0002252239;(0.108667200, 1.650314000, 0.586817400);(340.75, 15.65, 231.27);(0.057618950, 1.621124000, -0.007976301);0,597693400;4,434524;4,425756;;;0,1086672;1,650314;0,5868174
0,1222222;0,0045089862;0,0002673765;(0.108463800, 1.650417000, 0.586677800);(340.76, 15.63, 231.14);(0.057511960, 1.621109000, -0.008113272);0,597688500;4,434668;4,425879;;;0,1084638;1,650417;0,5866778
0,1333333;0,0047348746;0,0002258884;(0.108339200, 1.650378000, 0.586493700);(340.74, 15.61, 231.05);(0.057442340, 1.620934000, -0.008255191);0,597648400;4,43488;4,426055;;;0,1083392;1,650378;0,5864937
0,1444445;0,0049671925;0,0002323179;(0.108157600, 1.650236000, 0.586523100);(340.72, 15.63, 230.95);(0.057351480, 1.620947000, -0.008393414);0,597799900;4,434946;4,426017;;;0,1081576;1,650236;0,5865231
0,1555556;0,0053806008;0,0004134083;(0.108030100, 1.650083000, 0.586160600);(340.68, 15.65, 230.83);(0.057212180, 1.620905000, -0.008626349);0,597666600;4,435358;4,426373;;;0,1080301;1,650083;0,5861606
0,1666667;0,0056103905;0,0002297897;(0.107968900, 1.649936000, 0.585994600);(340.63, 15.63, 230.98);(0.057143900, 1.620909000, -0.008779891);0,597647400;4,435572;4,426538;;;0,1079689;1,649936;0,5859946
0,1777778;0,0058656064;0,0002552159;(0.107992000, 1.649729000, 0.585847400);(340.59, 15.58, 231.20);(0.057069070, 1.620918000, -0.008924551);0,597642800;4,435769;4,426691;;;0,107992;1,649729;0,5858474
0,1888889;0,0063958720;0,0005302656;(0.108106400, 1.649236000, 0.585688500);(340.62, 15.61, 231.27);(0.056987440, 1.620906000, -0.009073921);0,597627000;4,436047;4,426869;;;0,1081064;1,649236;0,5856885
0,2;0,0069264207;0,0005305487;(0.107907800, 1.648750000, 0.585616100);(340.72, 15.64, 231.69);(0.056907330, 1.620869000, -0.009218760);0,597667800;4,436323;4,426939;;;0,1079078;1,64875;0,5856161
0,2111111;0,0077759369;0,0008495162;(0.107470700, 1.648021000, 0.585625600);(340.83, 15.51, 232.32);(0.056764010, 1.620777000, -0.009383507);0,597787000;4,436664;4,426916;;;0,1074707;1,648021;0,5856256
0,2222222;0,0085688525;0,0007929156;(0.107051900, 1.647348000, 0.585609000);(340.95, 15.35, 232.96);(0.056637290, 1.620686000, -0.009539671);0,597874900;4,437006;4,42692;;;0,1070519;1,647348;0,585609
0,2333333;0,0097879045;0,001219052;(0.106343000, 1.646367000, 0.585751000);(341.10, 15.25, 233.47);(0.056466440, 1.620626000, -0.009540208);0,597931300;4,437379;4,426754;;;0,106343;1,646367;0,585751
0,2444444;0,0112992485;0,001511344;(0.105348500, 1.645230000, 0.585791600);(341.27, 15.31, 233.54);(0.056335220, 1.620501000, -0.009631582);0,597948700;4,437968;4,426672;;;0,1053485;1,64523;0,5857916
0,2555556;0,0130610705;0,001761822;(0.104171900, 1.643949000, 0.586073200);(341.33, 15.40, 233.46);(0.056279700, 1.620446000, -0.009716578);0,598173400;4,438431;4,426342;;;0,1041719;1,643949;0,5860732
0,2666667;0,0155653555;0,002504285;(0.102507500, 1.642133000, 0.586524000);(341.37, 15.44, 233.43);(0.056328360, 1.620344000, -0.009870119);0,598575900;4,439041;4,425826;;;0,1025075;1,642133;0,586524
0,2777778;0,0179949235;0,002429568;(0.100903000, 1.640340000, 0.586861300);(341.42, 15.38, 233.15);(0.056284140, 1.620238000, -0.009983249);0,598847400;4,439733;4,425426;;;0,100903;1,64034;0,5868613
0,2888889;0,0214267685;0,003431845;(0.098696480, 1.637881000, 0.587789100);(341.53, 15.29, 233.02);(0.056226710, 1.620050000, -0.010113490);0,599674200;4,440263;4,424416;;;0,09869648;1,637881;0,5877891
0,3;0,0250927065;0,003665938;(0.096318610, 1.635271000, 0.588776100);(341.71, 15.09, 232.83);(0.056223700, 1.619803000, -0.010265060);0,600580700;4,440835;4,423342;;;0,09631861;1,635271;0,5887761
0,3111111;0,0290478615;0,003955155;(0.093695770, 1.632478000, 0.589758600);(341.93, 14.86, 232.62);(0.056071140, 1.619568000, -0.010412160);0,601487500;4,441536;4,422265;;;0,09369577;1,632478;0,5897586
0,3222222;0,0329108805;0,003863019;(0.091141390, 1.629751000, 0.590739800);(342.20, 14.61, 232.26);(0.055954280, 1.619325000, -0.010538820);0,602397600;4,442204;4,421194;;;0,09114139;1,629751;0,5907398
0,3333333;0,0369209155;0,004010035;(0.088539740, 1.626834000, 0.591633000);(342.44, 14.33, 231.94);(0.055854950, 1.619122000, -0.010564690);0,603133300;4,44303;4,420216;;;0,08853974;1,626834;0,591633
0,3444445;0,0408331425;0,003912227;(0.086085950, 1.623877000, 0.592369200);(342.67, 13.99, 231.87);(0.055742300, 1.619022000, -0.010642890);0,603794600;4,443977;4,419409;;;0,08608595;1,623877;0,5923692
0,3555556;0,0443714795;0,003538337;(0.084016630, 1.621058000, 0.592907100);(342.87, 13.68, 231.91);(0.055667200, 1.619048000, -0.010671210);0,604247000;4,444963;4,418824;;;0,08401663;1,621058;0,5929071
0,3666667;0,0481056145;0,003734135;(0.082249610, 1.617778000, 0.593160600);(343.06, 13.54, 231.83);(0.055643450, 1.619069000, -0.010557480);0,604305400;4,446286;4,418558;;;0,08224961;1,617778;0,5931606
0,3777778;0,0518547925;0,003749178;(0.080188890, 1.614686000, 0.593664800);(343.34, 13.75, 232.05);(0.055609350, 1.619242000, -0.010490480);0,604672200;4,447397;4,418021;;;0,08018889;1,614686;0,5936648
0,3888889;0,0560880395;0,004233247;(0.077806610, 1.611218000, 0.594128800);(343.67, 13.79, 232.21);(0.055366310, 1.619289000, -0.010344690);0,604943800;4,448756;4,417519;;;0,07780661;1,611218;0,5941288
0,4;0,0607549475;0,004666908;(0.074985860, 1.607597000, 0.594970500);(344.09, 13.79, 232.46);(0.055229310, 1.619265000, -0.010262680);0,605667900;4,449942;4,416623;;;0,07498586;1,607597;0,5949705
0,4111111;0,0651914525;0,004436505;(0.072243030, 1.604196000, 0.595740200);(344.49, 13.66, 232.62);(0.055044090, 1.619170000, -0.010098350);0,606267600;4,451104;4,415801;;;0,07224303;1,604196;0,5957402
0,4222222;0,0701212365;0,004929784;(0.068908000, 1.600742000, 0.596859500);(344.88, 13.56, 232.60);(0.054818610, 1.619074000, -0.009996898);0,607296700;4,452124;4,4146;;;0,068908;1,600742;0,5968595
