time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.913347600, 1.986724000, 4.929468000);(-2.223799000, 3.303906000, 4.189368000);0,3333333;0,3333333

0;-0,003288914;0,003288914;(-0.909916300, 1.988836000, 4.931451000);(0.002807277, 1.601710000, 0.014719190);0,004490521;2,001596;;;-0,9099163;1,988836;4,931451
0,01111111;0,000034792;0,003323706;(-0.907650200, 1.986769000, 4.932733000);(0.002799276, 1.601703000, 0.014741120);0,006566476;2,004916;;;-0,9076502;1,986769;4,932733
0,02222222;0,001265244;0,001230452;(-0.907265100, 1.985620000, 4.932944000);(0.002781931, 1.601697000, 0.014785530);0,007092096;2,006002;;;-0,9072651;1,98562;4,932944
0,03333334;-0,002830484;0,004095728;(-0.910807400, 1.985308000, 4.930912000);(0.002755556, 1.601695000, 0.014892820);0,00324671;2,003131;;;-0,9108074;1,985308;4,930912
0,04444445;-0,008624575;0,005794091;(-0.915768200, 1.986272000, 4.928078000);(0.002736825, 1.601710000, 0.014900510);0,002827903;1,998199;;;-0,9157682;1,986272;4,928078
0,05555556;-0,002791051;0,005833524;(-0.919193700, 1.990582000, 4.926149000);(0.002699930, 1.601701000, 0.014933590);0,007750908;1,992401;;;-0,9191937;1,990582;4,926149
0,06666667;0,004438255;0,007229306;(-0.921987700, 1.997067000, 4.924602000);(0.002716306, 1.601661000, 0.014983890);0,01432911;1,985726;;;-0,9219877;1,997067;4,924602
0,07777778;0,010721839;0,006283584;(-0.926111200, 2.001197000, 4.922273000);(0.002668816, 1.601606000, 0.015001540);0,02059527;1,979443;;;-0,9261112;2,001197;4,922273
0,08888889;0,020194950;0,009473111;(-0.934131500, 2.003309000, 4.917695000);(0.002896267, 1.601503000, 0.014900390);0,02908007;1,971105;;;-0,9341315;2,003309;4,917695
0,1;0,021727325;0,001532375;(-0.935267400, 2.002518000, 4.917037000);(0.002904835, 1.601494000, 0.014954930);0,02974001;1,970641;;;-0,9352674;2,002518;4,917037
0,1111111;0,018674151;0,003053174;(-0.934085700, 1.999780000, 4.917692000);(0.002900782, 1.601517000, 0.015012800);0,02718848;1,973464;;;-0,9340857;1,99978;4,917692
0,1222222;0,006196851;0,0124773;(-0.926628300, 1.990701000, 4.921891000);(0.002931032, 1.601540000, 0.015082420);0,01579882;1,985888;;;-0,9266283;1,990701;4,921891
0,1333333;-0,005996259;0,01219311;(-0.917673200, 1.984166000, 4.926969000);(0.003010291, 1.601599000, 0.015131290);0,005612473;1,997932;;;-0,9176732;1,984166;4,926969
0,1444445;0,013993121;0,01998938;(-0.902642000, 1.974123000, 4.935499000);(0.003063578, 1.601647000, 0.015216110);0,01760003;2,017546;;;-0,902642;1,974123;4,935499
0,1555556;0,021353108;0,007359987;(-0.901466200, 1.966884000, 4.936113000);(0.003203589, 1.601722000, 0.015472230);0,02406153;2,02332;;;-0,9014662;1,966884;4,936113
0,1666667;0,014480788;0,00687232;(-0.907419600, 1.967305000, 4.932706000);(0.003212679, 1.601774000, 0.015542980);0,02055977;2,017897;;;-0,9074196;1,967305;4,932706
0,1777778;0,001435538;0,01304525;(-0.915819000, 1.976089000, 4.927965000);(0.003261629, 1.601791000, 0.015627030);0,01102137;2,004853;;;-0,915819;1,976089;4,927965
0,1888889;0,014730268;0,01329473;(-0.923995600, 1.985505000, 4.923357000);(0.003311309, 1.601919000, 0.015765250);0,01233719;1,991585;;;-0,9239956;1,985505;4,923357
0,2;0,024652155;0,009921887;(-0.930663300, 1.991812000, 4.919588000);(0.003360617, 1.601943000, 0.015872060);0,02057518;1,981669;;;-0,9306633;1,991812;4,919588
0,2111111;0,028463664;0,003811509;(-0.931723300, 1.995427000, 4.919010000);(0.003504086, 1.601897000, 0.015872480);0,02286443;1,978372;;;-0,9317233;1,995427;4,91901
0,2222222;0,027335094;0,00112857;(-0.930805700, 1.995029000, 4.919533000);(0.003546346, 1.601946000, 0.015948950);0,02173639;1,979427;;;-0,9308057;1,995029;4,919533
0,2333333;0,018955955;0,008379139;(-0.927848800, 1.987360000, 4.921165000);(0.003562260, 1.602076000, 0.016089260);0,01672242;1,987035;;;-0,9278488;1,98736;4,921165
0,2444444;0,029517675;0,01056172;(-0.930405500, 1.977230000, 4.919618000);(0.003554526, 1.602191000, 0.016275050);0,02186619;1,991532;;;-0,9304055;1,97723;4,919618
0,2555556;0,040775355;0,01125768;(-0.936787800, 1.968738000, 4.915892000);(0.003483090, 1.602430000, 0.016395330);0,03251541;1,99171;;;-0,9367878;1,968738;4,915892
0,2666667;0,045010883;0,004235528;(-0.940216800, 1.967230000, 4.913915000);(0.003497872, 1.602762000, 0.016541900);0,03665874;1,989788;;;-0,9402168;1,96723;4,913915
0,2777778;0,051162954;0,006152071;(-0.944759900, 1.970481000, 4.911338000);(0.003429133, 1.603045000, 0.016699440);0,03974;1,983735;;;-0,9447599;1,970481;4,911338
0,2888889;0,055877185;0,004714231;(-0.947049300, 1.974398000, 4.910058000);(0.003344330, 1.603405000, 0.016822400);0,04079801;1,97916;;;-0,9470493;1,974398;4,910058
0,3;0,053840153;0,002037032;(-0.947339400, 1.976409000, 4.909908000);(0.003324899, 1.603882000, 0.017056820);0,04055154;1,977568;;;-0,9473394;1,976409;4,909908
0,3111111;0,047777539;0,006062614;(-0.946422000, 1.982374000, 4.910482000);(0.003179837, 1.604500000, 0.017495870);0,03838349;1,974372;;;-0,946422;1,982374;4,910482
0,3222222;0,071919879;0,02414234;(-0.954443300, 2.004713000, 4.906069000);(0.003026742, 1.605156000, 0.017847480);0,05059652;1,952646;;;-0,9544433;2,004713;4,906069
0,3333333;0,099022519;0,02710264;(-0.967415000, 2.027379000, 4.898821000);(0.002902243, 1.605984000, 0.018145150);0,07426585;1,926485;;;-0,967415;2,027379;4,898821
0,3444445;0,142040459;0,04301794;(-0.991424400, 2.060428000, 4.885334000);(0.002615425, 1.606780000, 0.018357400);0,1160865;1,883973;;;-0,9914244;2,060428;4,885334
0,3555556;0,182900259;0,0408598;(-1.014125000, 2.091918000, 4.872583000);(0.002307835, 1.607528000, 0.018675150);0,1563898;1,843641;;;-1,014125;2,091918;4,872583
0,3666667;0,218226409;0,03532615;(-1.034172000, 2.118733000, 4.861316000);(0.002011138, 1.608269000, 0.018940150);0,191494;1,80869;;;-1,034172;2,118733;4,861316
0,3777778;0,261827039;0,04360063;(-1.062472000, 2.147799000, 4.845338000);(0.001760843, 1.609117000, 0.019199250);0,2350777;1,765095;;;-1,062472;2,147799;4,845338
0,3888889;0,302222349;0,04039531;(-1.089643000, 2.173444000, 4.829979000);(0.001378465, 1.610034000, 0.019440530);0,2753955;1,724714;;;-1,089643;2,173444;4,829979
0,4;0,350319869;0,04809752;(-1.126913000, 2.195259000, 4.808803000);(0.001024979, 1.610937000, 0.019704700);0,3219584;1,678082;;;-1,126913;2,195259;4,808803
0,4111111;0,392727429;0,04240756;(-1.155804000, 2.221655000, 4.792465000);(0.000884521, 1.611795000, 0.019784690);0,3643459;1,635728;;;-1,155804;2,221655;4,792465
0,4222222;0,444260039;0,05153261;(-1.191874000, 2.252278000, 4.772048000);(0.000536847, 1.612655000, 0.019964880);0,4157848;1,584395;;;-1,191874;2,252278;4,772048
0,4333333;0,497096319;0,05283628;(-1.229001000, 2.283447000, 4.751030000);(0.000070590, 1.613517000, 0.020195780);0,4685315;1,531805;;;-1,229001;2,283447;4,75103
0,4444444;0,560326719;0,0632304;(-1.274926000, 2.318253000, 4.725000000);(-0.000215483, 1.614276000, 0.020363510);0,531467;1,469277;;;-1,274926;2,318253;4,725
0,4555556;0,620575079;0,06024836;(-1.316402000, 2.355118000, 4.701537000);(-0.000481230, 1.614941000, 0.020498700);0,5917092;1,409215;;;-1,316402;2,355118;4,701537
