time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.951853500, 1.109316000, 4.880526000);(2.707051000, 0.567937900, 4.089203000)

0;-0,0003368992;0,0003368992;(0.034180470, 1.353533000, 0.610899300);(3.42, 12.34, 214.49);(0.060648780, 1.593136000, 0.014564510);0,643215000;4,373954;4,456455;;;0,03418047;1,353533;0,6108993
0,01111111;-0,0006211928;0,0002842936;(0.034334010, 1.353688000, 0.611081400);(3.34, 12.36, 214.43);(0.060508880, 1.593207000, 0.014711670);0,643203700;4,373753;4,456248;;;0,03433401;1,353688;0,6110814
0,02222222;-0,0010282689;0,0004070761;(0.034724430, 1.353755000, 0.611175200);(3.25, 12.34, 214.46);(0.060360510, 1.593253000, 0.014882080);0,643103400;4,373583;4,455953;;;0,03472443;1,353755;0,6111752
0,03333334;-0,0013361674;0,0003078985;(0.035003580, 1.353626000, 0.611170400);(3.19, 12.40, 214.37);(0.060238470, 1.593275000, 0.015151200);0,642890100;4,373522;4,455766;;;0,03500358;1,353626;0,6111704
0,04444445;-0,0014690706;0,0001329032;(0.035132600, 1.353601000, 0.611150000);(3.24, 12.56, 214.41);(0.060095870, 1.593291000, 0.015291920);0,642745000;4,373514;4,4557;;;0,0351326;1,353601;0,61115
0,05555556;-0,0016623839;0,0001933133;(0.035121680, 1.353655000, 0.611335200);(3.40, 12.59, 214.54);(0.059997220, 1.593303000, 0.015492730);0,642711300;4,373338;4,455572;;;0,03512168;1,353655;0,6113352
0,06666667;-0,0019557604;0,0002933765;(0.035118280, 1.353691000, 0.611626300);(3.45, 12.57, 214.68);(0.059883410, 1.593305000, 0.015638110);0,642829900;4,373057;4,455353;;;0,03511828;1,353691;0,6116263
0,07777778;-0,0028718199;0,0009160595;(0.034544000, 1.354167000, 0.612158500);(3.46, 12.56, 214.77);(0.059715010, 1.593351000, 0.015833490);0,642997700;4,372684;4,455366;;;0,034544;1,354167;0,6121585
0,08888889;-0,0035053640;0,0006335441;(0.034106620, 1.354463000, 0.612508500);(3.26, 12.39, 214.81);(0.059560840, 1.593381000, 0.015874440);0,643196900;4,372451;4,455408;;;0,03410662;1,354463;0,6125085
0,1;-0,0038724358;0,0003670718;(0.033846990, 1.354557000, 0.612750200);(3.14, 12.23, 214.65);(0.059455030, 1.593419000, 0.015953590);0,643332800;4,372275;4,455391;;;0,03384699;1,354557;0,6127502
0,1111111;-0,0041228711;0,0002504353;(0.033631670, 1.354521000, 0.612872800);(3.07, 12.14, 214.50);(0.059398930, 1.593393000, 0.016039540);0,643377200;4,372198;4,455419;;;0,03363167;1,354521;0,6128728
0,1222222;-0,0045200268;0,0003971557;(0.033332590, 1.354466000, 0.613128500);(3.08, 12.18, 214.40);(0.059264130, 1.593443000, 0.016132470);0,643573300;4,372008;4,455389;;;0,03333259;1,354466;0,6131285
0,1333333;-0,0048412833;0,0003212565;(0.033022990, 1.354464000, 0.613214200);(3.09, 12.19, 214.37);(0.059015220, 1.593474000, 0.016235760);0,643571600;4,37199;4,455507;;;0,03302299;1,354464;0,6132142
0,1444445;-0,0051697159;0,0003284326;(0.032721510, 1.354479000, 0.613343600);(3.14, 12.19, 214.32);(0.058880280, 1.593499000, 0.016287560);0,643654000;4,371927;4,45559;;;0,03272151;1,354479;0,6133436
0,1555556;-0,0054353400;0,0002656241;(0.032470380, 1.354529000, 0.613414500);(3.24, 12.23, 214.19);(0.058705340, 1.593466000, 0.016242970);0,643733600;4,371914;4,455694;;;0,03247038;1,354529;0,6134145
0,1666667;-0,0049113509;0,0005239891;(0.031963610, 1.354647000, 0.613475600);(3.29, 12.33, 213.95);(0.058540950, 1.593467000, 0.016197730);0,643802800;4,371967;4,455972;;;0,03196361;1,354647;0,6134756
0,1777778;-0,0042451597;0,0006661912;(0.031686960, 1.355186000, 0.613198700);(3.27, 12.33, 213.69);(0.058347930, 1.593425000, 0.016242620);0,643292200;4,372326;4,456449;;;0,03168696;1,355186;0,6131987
0,1888889;-0,0036309033;0,0006142564;(0.031747620, 1.355792000, 0.613119200);(3.18, 12.25, 213.42);(0.058145610, 1.593478000, 0.016283920);0,642964900;4,372426;4,456582;;;0,03174762;1,355792;0,6131192
0,2;-0,0022984883;0,001332415;(0.032438830, 1.356744000, 0.612493700);(3.03, 12.27, 213.13);(0.058033130, 1.593565000, 0.016231710);0,642080400;4,372944;4,456823;;;0,03243883;1,356744;0,6124937
0,2111111;-0,0002032853;0,002095203;(0.034025290, 1.357683000, 0.611497900);(2.85, 12.46, 212.77);(0.057847480, 1.593636000, 0.016287740);0,640715400;4,373636;4,456815;;;0,03402529;1,357683;0,6114979
0,2222222;0,0026506787;0,002853964;(0.036345750, 1.358448000, 0.610022900);(2.71, 12.83, 212.74);(0.057672880, 1.593669000, 0.016329520);0,638948800;4,374633;4,45671;;;0,03634575;1,358448;0,6100229
0,2333333;0,0053245047;0,002673826;(0.038498260, 1.359308000, 0.608690000);(2.72, 13.33, 213.09);(0.057448220, 1.593824000, 0.016463990);0,637250600;4,375534;4,456614;;;0,03849826;1,359308;0,60869
0,2444444;0,0093222527;0,003997748;(0.042089260, 1.359839000, 0.607015300);(2.73, 13.82, 213.29);(0.057247840, 1.593770000, 0.016466310);0,635375100;4,376451;4,455868;;;0,04208926;1,359839;0,6070153
0,2555556;0,0129012417;0,003578989;(0.045094070, 1.360231000, 0.605111000);(2.73, 14.80, 213.33);(0.057067580, 1.593704000, 0.016421970);0,633409500;4,377709;4,45563;;;0,04509407;1,360231;0,605111
0,2666667;0,0165636057;0,003662364;(0.048021380, 1.360225000, 0.602910200);(2.72, 15.50, 213.25);(0.056846300, 1.593562000, 0.016357410);0,631322300;4,379254;4,455603;;;0,04802138;1,360225;0,6029102
0,2777778;0,0209285687;0,004364963;(0.051545120, 1.359594000, 0.600412500);(2.77, 15.95, 213.06);(0.056611340, 1.593395000, 0.016188670);0,629290200;4,380932;4,455344;;;0,05154512;1,359594;0,6004125
0,2888889;0,0254357967;0,004507228;(0.055088080, 1.358535000, 0.597835900);(2.71, 16.30, 212.45);(0.056294490, 1.593371000, 0.016161260);0,627291700;4,382662;4,455064;;;0,05508808;1,358535;0,5978359
0,3;0,0307399957;0,005304199;(0.059325900, 1.356629000, 0.595277500);(2.64, 16.72, 211.68);(0.056007230, 1.593276000, 0.016140390);0,625629600;4,38419;4,454211;;;0,0593259;1,356629;0,5952775
0,3111111;0,0361158587;0,005375863;(0.063551820, 1.354706000, 0.592568000);(2.69, 17.02, 210.99);(0.055633330, 1.593232000, 0.015959200);0,624047500;4,385872;4,453487;;;0,06355182;1,354706;0,592568
0,3222222;0,0431650427;0,007049184;(0.069211800, 1.351716000, 0.589615100);(2.92, 17.37, 210.55);(0.055273530, 1.593110000, 0.015830630);0,622650600;4,387451;4,451923;;;0,0692118;1,351716;0,5896151
0,3333333;0,0507573677;0,007592325;(0.075972990, 1.349666000, 0.586835600);(3.44, 17.96, 210.39);(0.054856830, 1.592948000, 0.015690620);0,621159100;4,388702;4,449747;;;0,07597299;1,349666;0,5868356
0,3444445;0,0581473187;0,007389951;(0.082358840, 1.347072000, 0.584170300);(3.67, 18.66, 210.55);(0.054470670, 1.592746000, 0.015410830);0,620178000;4,389899;4,447619;;;0,08235884;1,347072;0,5841703
