time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.196535700, 1.752714000, 5.000850000);(-1.291455000, 0.134877600, 4.572182000);0,2666667;0,3111111
True

0;-0,01881249;0,01881249;(-0.194383800, 1.729219000, 5.001966000);(0.034610130, 1.610892000, -0.002516154);0,02362052;1,982474;;;-0,1943838;1,729219;5,001966
0,01111111;-0,02957469;0,0107622;(-0.202897900, 1.734782000, 4.998447000);(0.034613450, 1.610848000, -0.002556983);0,01917897;1,981502;;;-0,2028979;1,734782;4,998447
0,02222222;-0,04695179;0,0173771;(-0.209864800, 1.750417000, 4.995453000);(0.034590650, 1.610844000, -0.002508942);0,01456277;1,989714;;;-0,2098648;1,750417;4,995453
0,03333334;-0,038203018;0,008748772;(-0.214039700, 1.757898000, 4.993679000);(0.034564710, 1.610853000, -0.002448801);0,01961351;1,993158;;;-0,2140397;1,757898;4,993679
0,04444445;-0,034617722;0,003585296;(-0.216171800, 1.760638000, 4.992783000);(0.034511880, 1.610876000, -0.002350334);0,02265907;1,99405;;;-0,2161718;1,760638;4,992783
0,05555556;-0,039177620;0,004559898;(-0.212893000, 1.757777000, 4.994146000);(0.034571190, 1.610996000, -0.002169374);0,01838848;1,993778;;;-0,212893;1,757777;4,994146
0,06666667;-0,051652580;0,01247496;(-0.204077600, 1.749748000, 4.997813000);(0.034488120, 1.610994000, -0.002019946);0,008654757;1,992826;;;-0,2040776;1,749748;4,997813
0,07777778;-0,035028950;0,01662363;(-0.190605200, 1.741753000, 5.003374000);(0.034459240, 1.610974000, -0.001950804);0,01271579;1,994955;;;-0,1906052;1,741753;5,003374
0,08888889;-0,022900890;0,01212806;(-0.181051400, 1.735412000, 5.007325000);(0.034432490, 1.610966000, -0.001950208);0,02410495;1,99601;;;-0,1810514;1,735412;5,007325
0,1;-0,007323410;0,01557748;(-0.173415600, 1.722227000, 5.010566000);(0.034433640, 1.610848000, -0.001929466);0,03947664;1,990445;;;-0,1734156;1,722227;5,010566
0,1111111;0,000133929;0,007457339;(-0.174040400, 1.714798000, 5.010388000);(0.034370720, 1.610869000, -0.001815978);0,04510722;1,984134;;;-0,1740404;1,714798;5,010388
0,1222222;-0,008581729;0,008715658;(-0.181850700, 1.716973000, 5.007189000);(0.034353410, 1.610827000, -0.001734439);0,03915752;1,980777;;;-0,1818507;1,716973;5,007189
0,1333333;-0,013199909;0,00461818;(-0.185306600, 1.719680000, 5.005756000);(0.034357370, 1.610749000, -0.001634721);0,03523383;1,980694;;;-0,1853066;1,71968;5,005756
0,1444445;-0,023526869;0,01032696;(-0.190804800, 1.728107000, 5.003433000);(0.034400970, 1.610717000, -0.001504783);0,02539719;1,983882;;;-0,1908048;1,728107;5,003433
0,1555556;-0,032243928;0,008717059;(-0.194418300, 1.735888000, 5.001884000);(0.034404820, 1.610662000, -0.001420919);0,01699105;1,987804;;;-0,1944183;1,735888;5,001884
0,1666667;-0,036234568;0,00399064;(-0.197046100, 1.738683000, 5.000787000);(0.034490440, 1.610551000, -0.001419846);0,01404059;1,988372;;;-0,1970461;1,738683;5,000787
0,1777778;-0,037889989;0,001655421;(-0.196303700, 1.740135000, 5.001074000);(0.034531940, 1.610435000, -0.001326922);0,01258381;1,990014;;;-0,1963037;1,740135;5,001074
0,1888889;-0,047670186;0,009780197;(-0.188175900, 1.744489000, 5.004334000);(0.034497610, 1.610331000, -0.001134757);0,01223457;1,998707;;;-0,1881759;1,744489;5,004334
0,2;-0,041456154;0,006214032;(-0.183862300, 1.740393000, 5.006131000);(0.034510470, 1.610222000, -0.001051489);0,01844797;1,998187;;;-0,1838623;1,740393;5,006131
0,2111111;-0,032624003;0,008832151;(-0.185583900, 1.731751000, 5.005519000);(0.034454530, 1.610180000, -0.000928108);0,02410784;1,99016;;;-0,1855839;1,731751;5,005519
0,2222222;-0,019338933;0,01328507;(-0.191559200, 1.720113000, 5.003209000);(0.034453490, 1.610061000, -0.000815634);0,03306326;1,976999;;;-0,1915592;1,720113;5,003209
0,2333333;-0,003699193;0,01563974;(-0.204962600, 1.714121000, 4.997819000);(0.034529170, 1.609930000, -0.000753824);0,03961856;1,963579;;;-0,2049626;1,714121;4,997819
0,2444444;0,015426857;0,01912605;(-0.221566200, 1.707379000, 4.991137000);(0.034496060, 1.609778000, -0.000671212);0,05268987;1,947548;;;-0,2215662;1,707379;4,991137
0,2555556;0,027017207;0,01159035;(-0.231497800, 1.702934000, 4.987143000);(0.034510230, 1.609594000, -0.000575367);0,0623562;1,937654;;;-0,2314978;1,702934;4,987143
0,2666667;0,032371706;0,005354499;(-0.236455500, 1.702752000, 4.985128000);(0.034298010, 1.609410000, -0.000445072);0,0658562;1,934367;;;-0,2364555;1,702752;4,985128
0,2777778;0,036473516;0,00410181;(-0.240220700, 1.702184000, 4.983603000);(0.034338980, 1.609166000, -0.000381533);0,06898679;1,93153;;;-0,2402207;1,702184;4,983603
