time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.486882400, 2.421355000, 4.915369000);(2.389133000, 2.491392000, 4.301744000)

0;-0,0004639981;0,0004639981;(-0.065844900, 1.534874000, 0.590336400);(348.31, 7.47, 212.03);(0.017781370, 1.604002000, 0.012219250);0,588210500;4,449412;4,551527;;;-0,0658449;1,534874;0,5903364
0,01111111;-0,0009104651;0,000446467;(-0.066111620, 1.535067000, 0.590637800);(348.16, 7.48, 212.11);(0.017750450, 1.603989000, 0.012477400);0,588262300;4,449113;4,551384;;;-0,06611162;1,535067;0,5906378
0,02222222;-0,0011651374;0,0002546723;(-0.066238340, 1.535252000, 0.590758100);(348.03, 7.31, 212.34);(0.017602150, 1.604047000, 0.012696200);0,588147600;4,448975;4,551315;;;-0,06623834;1,535252;0,5907581
0,03333334;-0,0014424354;0,000277298;(-0.066437740, 1.535136000, 0.590911600);(347.97, 7.22, 212.50);(0.017569860, 1.603987000, 0.012928420);0,588100600;4,448874;4,551322;;;-0,06643774;1,535136;0,5909116
0,04444445;-0,0017688297;0,0003263943;(-0.066596100, 1.534912000, 0.591088900);(347.99, 7.25, 212.34);(0.017664870, 1.603885000, 0.013085240);0,588171200;4,448766;4,55131;;;-0,0665961;1,534912;0,5910889
0,05555556;-0,0023912092;0,0006223795;(-0.066498910, 1.534323000, 0.591266900);(348.04, 7.28, 212.12);(0.017665460, 1.603827000, 0.013261500);0,588221500;4,448699;4,551236;;;-0,06649891;1,534323;0,5912669
0,06666667;-0,0026904245;0,0002992153;(-0.066424390, 1.534077000, 0.591419600);(348.16, 7.28, 212.01);(0.017755240, 1.603725000, 0.013283970);0,588368800;4,448589;4,551123;;;-0,06642439;1,534077;0,5914196
0,07777778;-0,0029463464;0,0002559219;(-0.066421890, 1.533873000, 0.591574100);(348.31, 7.34, 211.89);(0.017781950, 1.603692000, 0.013449250);0,588382000;4,44848;4,551039;;;-0,06642189;1,533873;0,5915741
0,08888889;-0,0029463464;0;(-0.066421890, 1.533873000, 0.591574100);(348.37, 7.38, 211.79);(0.017781950, 1.603692000, 0.013449250);0,588382000;4,44848;4,551039;;;-0,06642189;1,533873;0,5915741
0,1;-0,0028397218;0,0001066246;(-0.066335310, 1.533927000, 0.591542800);(348.37, 7.38, 211.79);(0.017803480, 1.603688000, 0.013610420);0,588176500;4,448489;4,551006;;;-0,06633531;1,533927;0,5915428
0,1111111;-0,0032429670;0,0004032452;(-0.066164690, 1.533638000, 0.591765800);(348.35, 7.35, 211.89);(0.017782350, 1.603686000, 0.013926920);0,588091400;4,448308;4,550793;;;-0,06616469;1,533638;0,5917658
0,1222222;-0,0030121587;0,0002308083;(-0.066156710, 1.533407000, 0.591765900);(348.33, 7.48, 211.83);(0.017813180, 1.603696000, 0.014085830);0,587967500;4,448353;4,550838;;;-0,06615671;1,533407;0,5917659
0,1333333;-0,0034008935;0,0003887348;(-0.066379910, 1.533109000, 0.591877600);(348.40, 7.57, 211.87);(0.017892200, 1.603481000, 0.014154730);0,588062700;4,448332;4,55093;;;-0,06637991;1,533109;0,5918776
0,1444445;-0,0029127964;0,0004880971;(-0.066619660, 1.532686000, 0.591925300);(348.41, 7.53, 211.94);(0.017933520, 1.603502000, 0.014253910);0,588105700;4,4484;4,551109;;;-0,06661966;1,532686;0,5919253
0,1555556;-0,0023384842;0,0005743122;(-0.066818650, 1.532163000, 0.592052800);(348.43, 7.49, 211.90);(0.018010370, 1.603497000, 0.014379620);0,588209700;4,448405;4,551223;;;-0,06681865;1,532163;0,5920528
0,1666667;-0,0029524045;0,0006139203;(-0.066873480, 1.531834000, 0.592568200);(348.44, 7.52, 211.66);(0.018134180, 1.603447000, 0.014474330);0,588682600;4,447977;4,550902;;;-0,06687348;1,531834;0,5925682
0,1777778;-0,0034693439;0,0005169394;(-0.066683430, 1.531366000, 0.592677000);(348.46, 7.56, 211.49);(0.018206570, 1.603463000, 0.014579770);0,588728000;4,447941;4,550809;;;-0,06668343;1,531366;0,592677
0,1888889;-0,0041199698;0,0006506259;(-0.066127580, 1.531034000, 0.592741100);(348.51, 7.63, 211.31);(0.018346280, 1.603521000, 0.014739930);0,588621800;4,447876;4,550527;;;-0,06612758;1,531034;0,5927411
0,2;-0,0055933978;0,001473428;(-0.064763390, 1.530479000, 0.592697300);(348.54, 7.74, 211.16);(0.018479470, 1.603555000, 0.014992120);0,588228600;4,447861;4,549944;;;-0,06476339;1,530479;0,5926973
0,2111111;-0,0041346878;0,00145871;(-0.063347150, 1.530149000, 0.592582600);(348.61, 8.18, 210.95);(0.018601640, 1.603615000, 0.015111150);0,587865800;4,447863;4,549344;;;-0,06334715;1,530149;0,5925826
0,2222222;-0,0025788488;0,001555839;(-0.061889700, 1.529734000, 0.592229400);(348.62, 8.59, 210.86);(0.018747390, 1.603718000, 0.015161100);0,587353200;4,448109;4,548934;;;-0,0618897;1,529734;0,5922294
0,2333333;-0,0004107348;0,002168114;(-0.060031390, 1.529281000, 0.591208800);(348.59, 9.10, 210.92);(0.018966710, 1.603809000, 0.015244840);0,586114000;4,448963;4,548861;;;-0,06003139;1,529281;0,5912088
0,2444444;0,0021661452;0,00257688;(-0.057525720, 1.529425000, 0.590624600);(348.76, 9.06, 211.29);(0.019311690, 1.603887000, 0.015252650);0,585236300;4,449194;4,547959;;;-0,05752572;1,529425;0,5906246
0,2555556;0,0053816412;0,003215496;(-0.054400970, 1.529439000, 0.589866200);(348.70, 9.14, 211.37);(0.019549270, 1.604098000, 0.015336210);0,584061000;4,449548;4,546895;;;-0,05440097;1,529439;0,5898662
0,2666667;0,0081760882;0,002794447;(-0.051649150, 1.529301000, 0.589400100);(348.41, 9.60, 211.17);(0.019804680, 1.604350000, 0.015478010);0,583202000;4,449695;4,545826;;;-0,05164915;1,529301;0,5894001
0,2777778;0,0123636322;0,004187544;(-0.047611010, 1.528908000, 0.588363600);(348.30, 10.04, 210.92);(0.020053450, 1.604638000, 0.015571770);0,581725000;4,450294;4,54459;;;-0,04761101;1,528908;0,5883636
0,2888889;0,0162870322;0,0039234;(-0.043791250, 1.528581000, 0.587529500);(348.35, 10.48, 210.63);(0.020273560, 1.604961000, 0.015668690);0,580485200;4,450714;4,543293;;;-0,04379125;1,528581;0,5875295
0,3;0,0216255592;0,005338527;(-0.038597960, 1.528528000, 0.586293900);(348.46, 10.91, 210.63);(0.020487310, 1.605360000, 0.015773060);0,578695200;4,45131;4,541537;;;-0,03859796;1,528528;0,5862939
0,3111111;0,0275067752;0,005881216;(-0.032866850, 1.528763000, 0.584994700);(348.55, 11.47, 210.97);(0.020782300, 1.605659000, 0.015830460);0,576835400;4,451854;4,539489;;;-0,03286685;1,528763;0,5849947
0,3222222;0,0334095462;0,005902771;(-0.027092540, 1.528975000, 0.583788500);(348.54, 12.13, 211.47);(0.021129240, 1.605992000, 0.015865740);0,575146100;4,452314;4,537354;;;-0,02709254;1,528975;0,5837885
0,3333333;0,0397718582;0,006362312;(-0.020896330, 1.529413000, 0.582411800);(348.48, 12.66, 212.13);(0.021440030, 1.606416000, 0.015851080);0,573334900;4,452855;4,535094;;;-0,02089633;1,529413;0,5824118
0,3444445;0,0463789272;0,006607069;(-0.014398440, 1.529610000, 0.581232100);(348.43, 13.17, 212.80);(0.021739220, 1.606689000, 0.016014750);0,571592300;4,453228;4,532571;;;-0,01439844;1,52961;0,5812321
0,3555556;0,0534356482;0,007056721;(-0.007523493, 1.529602000, 0.579640800);(348.35, 13.77, 213.01);(0.022189280, 1.607096000, 0.016005870);0,569712700;4,45401;4,530238;;;-0,007523493;1,529602;0,5796408
0,3666667;0,0600414162;0,006605768;(-0.001076475, 1.529581000, 0.578201500);(348.36, 14.50, 212.77);(0.022545180, 1.607499000, 0.016066370);0,568000900;4,454704;4,528018;;;-0,001076475;1,529581;0,5782015
0,3777778;0,0672536122;0,007212196;(0.005980493, 1.529482000, 0.576716500);(348.40, 15.15, 212.61);(0.023048850, 1.608076000, 0.016073280);0,566382500;4,455402;4,525541;;;0,005980493;1,529482;0,5767165
0,3888889;0,0746002042;0,007346592;(0.013133010, 1.529638000, 0.575046300);(348.55, 15.78, 212.43);(0.023577500, 1.608694000, 0.015999370);0,564705600;4,456231;4,523121;;;0,01313301;1,529638;0,5750463
0,4;0,0822466572;0,007646453;(0.020619190, 1.530060000, 0.573547200);(348.65, 16.40, 212.31);(0.024265830, 1.609341000, 0.015767330);0,563397900;4,456818;4,520339;;;0,02061919;1,53006;0,5735472
0,4111111;0,0902261012;0,007979444;(0.028410840, 1.530835000, 0.572010300);(348.68, 17.13, 212.09);(0.024850990, 1.610074000, 0.015557460);0,562077700;4,457352;4,517366;;;0,02841084;1,530835;0,5720103
0,4222222;0,0976857842;0,007459683;(0.035694980, 1.531549000, 0.570568700);(348.56, 17.93, 212.09);(0.025346670, 1.610757000, 0.015356000);0,560929800;4,457871;4,514603;;;0,03569498;1,531549;0,5705687
0,4333333;0,1053017282;0,007615944;(0.043049980, 1.532572000, 0.568877700);(348.46, 18.61, 212.43);(0.025797420, 1.611447000, 0.015002780);0,559728800;4,458577;4,511954;;;0,04304998;1,532572;0,5688777
0,4444444;0,1127699652;0,007468237;(0.050379600, 1.533120000, 0.567554400);(348.34, 19.11, 213.38);(0.026370500, 1.612044000, 0.014587220);0,559086800;4,459034;4,509127;;;0,0503796;1,53312;0,5675544
0,4555556;0,1197535032;0,006983538;(0.057212000, 1.533854000, 0.566310000);(348.31, 19.66, 213.69);(0.026851260, 1.612713000, 0.014255160);0,558484600;4,459438;4,506463;;;0,057212;1,533854;0,56631
0,4666667;0,1265723192;0,006818816;(0.063909390, 1.534449000, 0.565175500);(348.28, 20.20, 213.73);(0.027229480, 1.613301000, 0.013972100);0,558021700;4,459786;4,503815;;;0,06390939;1,534449;0,5651755
0,4777778;0,1195858812;0,006986438;(0.070757630, 1.535529000, 0.564312300);(348.30, 20.64, 213.36);(0.027561300, 1.613938000, 0.013780650);0,557762400;4,459769;4,500771;;;0,07075763;1,535529;0,5643123
0,4888889;0,1263153502;0,006729469;(0.077287220, 1.536586000, 0.563073300);(348.21, 21.14, 212.95);(0.028013880, 1.614550000, 0.013377840);0,557379100;4,460164;4,498216;;;0,07728722;1,536586;0,5630733
0,5;0,1330111892;0,006695839;(0.083788900, 1.537602000, 0.561837000);(348.06, 21.70, 212.95);(0.028477200, 1.615142000, 0.012915610);0,557123400;4,460577;4,49569;;;0,0837889;1,537602;0,561837
0,5111111;0,1400582192;0,00704703;(0.090585340, 1.538594000, 0.560260200);(347.98, 22.28, 213.21);(0.028943080, 1.615665000, 0.012528710);0,556551500;4,46131;4,493311;;;0,09058534;1,538594;0,5602602
0,5222223;0,1465334392;0,00647522;(0.096797620, 1.539744000, 0.558841300);(347.94, 22.89, 213.69);(0.029445460, 1.616214000, 0.012083880);0,556172300;4,461921;4,491076;;;0,09679762;1,539744;0,5588413
0,5333334;0,1533860162;0,006852577;(0.103336600, 1.541019000, 0.557237100);(347.94, 23.52, 214.05);(0.030036240, 1.616698000, 0.011500830);0,555813100;4,462669;4,488809;;;0,1033366;1,541019;0,5572371
0,5444446;0,1599230822;0,006537066;(0.109527800, 1.542255000, 0.555541300);(347.81, 24.19, 214.06);(0.030504960, 1.617138000, 0.011093910);0,555225400;4,463553;4,486814;;;0,1095278;1,542255;0,5555413
0,5555557;0,1659071102;0,005984028;(0.115116400, 1.543602000, 0.553880200);(347.58, 24.72, 213.97);(0.031045080, 1.617690000, 0.010710240);0,554608500;4,464442;4,48508;;;0,1151164;1,543602;0,5538802
0,5666668;0,1718087412;0,005901631;(0.120717000, 1.544570000, 0.552290600);(347.39, 25.24, 214.01);(0.031746940, 1.618244000, 0.010308920);0,554154900;4,465343;4,483367;;;0,120717;1,54457;0,5522906
0,577778;0,1777002882;0,005891547;(0.126280200, 1.545756000, 0.550756500);(347.35, 25.73, 214.19);(0.032303610, 1.618676000, 0.009894427);0,553787600;4,466156;4,481589;;;0,1262802;1,545756;0,5507565
0,5888891;0,1830711532;0,005370865;(0.131309300, 1.547057000, 0.549392000);(347.26, 26.23, 214.37);(0.032885270, 1.619040000, 0.009519394);0,553471900;4,466832;4,47992;;;0,1313093;1,547057;0,549392
0,6000003;0,1874256152;0,004354462;(0.135430900, 1.547912000, 0.548276800);(347.07, 26.61, 214.78);(0.033465550, 1.619304000, 0.009155925);0,553304000;4,467428;4,478599;;;0,1354309;1,547912;0,5482768
0,6111114;0,1912246482;0,003799033;(0.139114600, 1.548175000, 0.547385900);(346.94, 26.93, 215.10);(0.034205830, 1.619648000, 0.008792456);0,553350700;4,46796;4,477437;;;0,1391146;1,548175;0,5473859
0,6222225;0,1949233362;0,003698688;(0.142726900, 1.548345000, 0.546609600);(347.00, 27.25, 215.11);(0.034848170, 1.619720000, 0.008497473);0,553440800;4,468406;4,476239;;;0,1427269;1,548345;0,5466096
0,6333337;0,1978848952;0,002961559;(0.145625200, 1.548174000, 0.546025200);(347.15, 27.56, 214.87);(0.035454680, 1.619835000, 0.008161779);0,553687600;4,468788;4,475311;;;0,1456252;1,548174;0,5460252
0,6444448;0,2004579892;0,002573094;(0.148173900, 1.547957000, 0.545746200);(347.30, 27.76, 214.45);(0.035967320, 1.619867000, 0.007801827);0,554207000;4,468909;4,474314;;;0,1481739;1,547957;0,5457462
0,655556;0,2031337942;0,002675805;(0.150819300, 1.547889000, 0.545350200);(347.52, 27.79, 214.16);(0.036552340, 1.619944000, 0.007468160);0,554586200;4,46911;4,473337;;;0,1508193;1,547889;0,5453502
0,6666671;0,2055807302;0,002446936;(0.153150100, 1.548007000, 0.544614700);(347.72, 27.81, 214.05);(0.037281890, 1.620092000, 0.007092055);0,554573900;4,469632;4,472764;;;0,1531501;1,548007;0,5446147
0,6777782;0,2079426892;0,002361959;(0.155483300, 1.548156000, 0.544278300);(347.86, 27.87, 213.94);(0.037891390, 1.620047000, 0.006736096);0,554930500;4,469758;4,471849;;;0,1554833;1,548156;0,5442783
0,6888894;0,2059254532;0,002017236;(0.157467500, 1.548456000, 0.544073100);(347.84, 28.10, 213.79);(0.038505080, 1.619983000, 0.006440755);0,555262700;4,469753;4,470968;;;0,1574675;1,548456;0,5440731
0,7000005;0,2078802382;0,001954785;(0.159401300, 1.548644000, 0.543858000);(347.70, 28.26, 213.80);(0.039122410, 1.619915000, 0.006166276);0,555570800;4,469785;4,470144;;;0,1594013;1,548644;0,543858
0,7111117;0,2098578952;0,001977657;(0.161347500, 1.548575000, 0.543513500);(347.61, 28.37, 213.90);(0.039720050, 1.619804000, 0.005850609);0,555831100;4,469993;4,469478;;;0,1613475;1,548575;0,5435135
0,7222228;0,2114324162;0,001574521;(0.162763400, 1.547969000, 0.543186200);(347.63, 28.54, 213.96);(0.040333050, 1.619767000, 0.005573686);0,556031800;4,470329;4,469175;;;0,1627634;1,547969;0,5431862
