time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.080366000, 2.440711000, 4.812489000);(-0.505264700, 1.235378000, 4.994000000);0,1777778;0,1222222
True

0;-0,01012339;0,01012339;(1.098967000, 2.436412000, 4.810205000);(0.050955930, 1.607136000, 0.007512443);0,01922756;2,012417;;;1,098967;2,436412;4,810205
0,01111111;-0,020086523;0,009963133;(1.089620000, 2.439663000, 4.811362000);(0.050728910, 1.607121000, 0.007694356);0,009381671;2,006818;;;1,08962;2,439663;4,811362
0,02222222;-0,001180053;0,01890647;(1.075982000, 2.452639000, 4.813119000);(0.050494660, 1.607147000, 0.007803135);0,01272316;2,003693;;;1,075982;2,452639;4,813119
0,03333334;0,018021717;0,01920177;(1.058100000, 2.459272000, 4.815337000);(0.050261190, 1.607165000, 0.007928543);0,02912717;1,993476;;;1,0581;2,459272;4,815337
0,04444445;0,039002277;0,02098056;(1.038523000, 2.466418000, 4.817763000);(0.050102440, 1.607105000, 0.008110814);0,04939066;1,982373;;;1,038523;2,466418;4,817763
0,05555556;0,041856850;0,002854573;(1.036541000, 2.464376000, 4.817986000);(0.049912620, 1.607136000, 0.008312754);0,05010746;1,979541;;;1,036541;2,464376;4,817986
0,06666667;0,031396920;0,01045993;(1.044331000, 2.457467000, 4.816986000);(0.049767260, 1.607167000, 0.008497946);0,03999298;1,981435;;;1,044331;2,457467;4,816986
0,07777778;0,006095310;0,02530161;(1.065807000, 2.444366000, 4.814280000);(0.049767260, 1.607167000, 0.008497946);0,01511641;1,990533;;;1,065807;2,444366;4,81428
0,08888889;0,006095310;0;(1.065807000, 2.444366000, 4.814280000);(0.049599090, 1.607273000, 0.008702330);0,01511641;1,990533;;;1,065807;2,444366;4,81428
0,1;-0,017932140;0,02402745;(1.083429000, 2.428190000, 4.812014000);(0.049214280, 1.607346000, 0.009198301);0,01289928;1,994961;;;1,083429;2,42819;4,812014
0,1111111;0,006552720;0,02448486;(1.103469000, 2.414353000, 4.809475000);(0.049018520, 1.607369000, 0.009414189);0,03517957;2,003012;;;1,103469;2,414353;4,809475
0,1222222;-0,010357500;0,01691022;(1.091094000, 2.425767000, 4.811067000);(0.048906900, 1.607400000, 0.009629063);0,01845115;1,999713;;;1,091094;2,425767;4,811067
0,1333333;-0,032581200;0,0222237;(1.072075000, 2.437011000, 4.813460000);(0.048811880, 1.607282000, 0.009874634);0,009130957;1,991109;;;1,072075;2,437011;4,81346
0,1444445;-0,003664950;0,02891625;(1.047955000, 2.452668000, 4.816507000);(0.048679700, 1.607243000, 0.010011430);0,03477825;1,981361;;;1,047955;2,452668;4,816507
0,1555556;0,003621067;0,007286017;(1.041029000, 2.454761000, 4.817362000);(0.048533360, 1.607200000, 0.010198530);0,04205355;1,977149;;;1,041029;2,454761;4,817362
0,1666667;0,016417407;0,01279634;(1.033611000, 2.444365000, 4.818172000);(0.048410870, 1.607266000, 0.010399210);0,04724004;1,964868;;;1,033611;2,444365;4,818172
0,1777778;0,035389297;0,01897189;(1.035829000, 2.425528000, 4.817745000);(0.048295430, 1.607269000, 0.010611820);0,04734617;1,95512;;;1,035829;2,425528;4,817745
0,1888889;0,026388975;0,009000322;(1.042505000, 2.419553000, 4.816887000);(0.048124690, 1.607318000, 0.010801730);0,04359397;1,956842;;;1,042505;2,419553;4,816887
0,2;0,010121995;0,01626698;(1.058342000, 2.416387000, 4.814947000);(0.047944630, 1.607314000, 0.010981730);0,03290534;1,967666;;;1,058342;2,416387;4,814947
0,2111111;0,002840650;0,007281345;(1.065492000, 2.417466000, 4.814092000);(0.047716460, 1.607183000, 0.011259850);0,02764287;1,974076;;;1,065492;2,417466;4,814092
0,2222222;-0,003841614;0,006682264;(1.071789000, 2.415370000, 4.813313000);(0.047353710, 1.607184000, 0.011497130);0,02676558;1,977911;;;1,071789;2,41537;4,813313
0,2333333;-0,007480562;0,003638948;(1.069707000, 2.418342000, 4.813589000);(0.047021380, 1.607151000, 0.011763980);0,0248035;1,978001;;;1,069707;2,418342;4,813589
0,2444444;0,009706708;0,01718727;(1.054124000, 2.425327000, 4.815532000);(0.046733190, 1.607036000, 0.012018920);0,03057108;1,96965;;;1,054124;2,425327;4,815532
0,2555556;0,036855848;0,02714914;(1.029606000, 2.436580000, 4.818590000);(0.046355690, 1.606962000, 0.012318970);0,05129107;1,956907;;;1,029606;2,43658;4,81859
0,2666667;0,058550128;0,02169428;(1.009369000, 2.443983000, 4.821098000);(0.045935300, 1.606912000, 0.012736440);0,07159095;1,945441;;;1,009369;2,443983;4,821098
0,2777778;0,080746508;0,02219638;(0.987594200, 2.447366000, 4.823759000);(0.045557690, 1.606809000, 0.013041850);0,09368989;1,930421;;;0,9875942;2,447366;4,823759
0,2888889;0,106510038;0,02576353;(0.963034600, 2.440145000, 4.826666000);(0.045154060, 1.606495000, 0.013275680);0,1181856;1,906664;;;0,9630346;2,440145;4,826666
0,3;0,136640898;0,03013086;(0.950792600, 2.412642000, 4.827914000);(0.044808200, 1.606310000, 0.013602190);0,1334728;1,879797;;;0,9507926;2,412642;4,827914
0,3111111;0,159013498;0,0223726;(0.937778200, 2.394500000, 4.829335000);(0.044392130, 1.606148000, 0.013960830);0,1508326;1,858239;;;0,9377782;2,3945;4,829335
0,3222222;0,191400588;0,03238709;(0.916322100, 2.370358000, 4.831725000);(0.044030120, 1.605898000, 0.014266070);0,179527;1,826313;;;0,9163221;2,370358;4,831725
0,3333333;0,225319918;0,03391933;(0.888368900, 2.351416000, 4.834944000);(0.043602890, 1.605690000, 0.014720140);0,2129333;1,7925;;;0,8883689;2,351416;4,834944
0,3444445;0,260095898;0,03477598;(0.857596200, 2.335619000, 4.838531000);(0.043306400, 1.605465000, 0.014882020);0,2476868;1,758435;;;0,8575962;2,335619;4,838531
0,3555556;0,293392418;0,03329652;(0.827593400, 2.321613000, 4.842040000);(0.042962750, 1.605230000, 0.015235840);0,2809831;1,726125;;;0,8275934;2,321613;4,84204
0,3666667;0,335862768;0,04247035;(0.790337400, 2.301690000, 4.846375000);(0.042702820, 1.605020000, 0.015676910);0,3234063;1,684458;;;0,7903374;2,30169;4,846375
0,3777778;0,385710498;0,04984773;(0.748102200, 2.275668000, 4.851261000);(0.042368610, 1.604755000, 0.016072390);0,3730167;1,635086;;;0,7481022;2,275668;4,851261
0,3888889;0,435134778;0,04942428;(0.706163000, 2.249972000, 4.856113000);(0.042018790, 1.604496000, 0.016436510);0,4222704;1,586181;;;0,706163;2,249972;4,856113
0,4;0,481668018;0,04653324;(0.670355000, 2.220536000, 4.860194000);(0.041633540, 1.604223000, 0.016791700);0,4678267;1,53965;;;0,670355;2,220536;4,860194
0,4111111;0,522776198;0,04110818;(0.641321100, 2.191618000, 4.863460000);(0.041245660, 1.604019000, 0.017304660);0,5073517;1,498698;;;0,6413211;2,191618;4,86346
0,4222222;0,568538308;0,04576211;(0.618163000, 2.152225000, 4.865928000);(0.040714760, 1.603783000, 0.017705910);0,5474589;1,455713;;;0,618163;2,152225;4,865928
0,4333333;0,622940808;0,0544025;(0.594227900, 2.103434000, 4.868410000);(0.040236470, 1.603525000, 0.017954760);0,5943174;1,406477;;;0,5942279;2,103434;4,86841
0,4444444;0,678201168;0,05526036;(0.564626400, 2.056880000, 4.871596000);(0.039791340, 1.603276000, 0.018370800);0,6456063;1,354443;;;0,5646264;2,05688;4,871596
0,4555556;0,742899538;0,06469837;(0.517569500, 2.012797000, 4.876914000);(0.039305860, 1.603177000, 0.018806510);0,70993;1,29007;;;0,5175695;2,012797;4,876914
0,4666667;0,807602038;0,0647025;(0.464238700, 1.976679000, 4.883056000);(0.038848530, 1.603107000, 0.019378720);0,7745437;1,225469;;;0,4642387;1,976679;4,883056
