time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.878068400, 2.158888000, 4.917729000);(-1.008462000, 1.494840000, 4.911160000);0,2555556;0,2222222
True

0;-0,009699575;0,009699575;(0.867851000, 2.146104000, 4.917710000);(0.043434800, 1.598106000, -0.002562705);0,01636564;1,986136;;;0,867851;2,146104;4,91771
0,01111111;-0,014713323;0,005013748;(0.865761000, 2.150661000, 4.917693000);(0.043433800, 1.598187000, -0.002545301);0,01480388;1,985662;;;0,865761;2,150661;4,917693
0,02222222;-0,021628842;0,006915519;(0.872662400, 2.151102000, 4.917721000);(0.043475080, 1.598285000, -0.002451424);0,009478596;1,992323;;;0,8726624;2,151102;4,917721
0,03333334;-0,014761397;0,006867445;(0.876555000, 2.145444000, 4.917747000);(0.043476910, 1.598360000, -0.002354089);0,01352841;1,994146;;;0,876555;2,145444;4,917747
0,04444445;-0,006336812;0,008424585;(0.873487100, 2.137598000, 4.917747000);(0.043521750, 1.598489000, -0.002234641);0,02177696;1,988696;;;0,8734871;2,137598;4,917747
0,05555556;-0,000384590;0,005952222;(0.875340600, 2.131942000, 4.917765000);(0.043515850, 1.598554000, -0.002175514);0,02708358;1,988631;;;0,8753406;2,131942;4,917765
0,06666667;0,008970685;0,009355275;(0.883492500, 2.127352000, 4.917806000);(0.043544100, 1.598547000, -0.002021614);0,03199877;1,994895;;;0,8834925;2,127352;4,917806
0,07777778;0,005122610;0,003848075;(0.886857000, 2.129220000, 4.917817000);(0.043569580, 1.598592000, -0.001968328);0,03094255;1,998678;;;0,886857;2,12922;4,917817
0,08888889;-0,006150300;0,01127291;(0.882916500, 2.139781000, 4.917782000);(0.043409740, 1.598568000, -0.001816873);0,01971192;1,998325;;;0,8829165;2,139781;4,917782
0,1;-0,017228650;0,01107835;(0.882617800, 2.150856000, 4.917762000);(0.043550410, 1.598516000, -0.001974765);0,009231051;2,001645;;;0,8826178;2,150856;4,917762
0,1111111;-0,013384083;0,003844567;(0.885680700, 2.153179000, 4.917770000);(0.043538450, 1.598496000, -0.001902644);0,009514992;2,005301;;;0,8856807;2,153179;4,91777
0,1222222;-0,008657156;0,004726927;(0.887663800, 2.148889000, 4.917786000);(0.043584650, 1.598573000, -0.001783017);0,01385854;2,00577;;;0,8876638;2,148889;4,917786
0,1333333;-0,003660179;0,004996977;(0.888943300, 2.144058000, 4.917799000);(0.043559170, 1.598526000, -0.001643900);0,01838983;2,005411;;;0,8889433;2,144058;4,917799
0,1444445;-0,000642665;0,003017514;(0.890941700, 2.141797000, 4.917812000);(0.043538200, 1.598432000, -0.001549069);0,02139659;2,006572;;;0,8909417;2,141797;4,917812
0,1555556;0,001640077;0,002282742;(0.892869500, 2.140575000, 4.917822000);(0.043554910, 1.598343000, -0.001495186);0,02354664;2,008004;;;0,8928695;2,140575;4,917822
0,1666667;-0,002962602;0,004602679;(0.888468100, 2.141921000, 4.917801000);(0.043539690, 1.598243000, -0.001541976);0,01990055;2,004271;;;0,8884681;2,141921;4,917801
0,1777778;-0,005203340;0,002240738;(0.888772900, 2.144141000, 4.917799000);(0.043558080, 1.598193000, -0.001470331);0,01822255;2,005277;;;0,8887729;2,144141;4,917799
0,1888889;-0,006269180;0,00106584;(0.887761700, 2.143804000, 4.917795000);(0.043603160, 1.598077000, -0.001572315);0,01792999;2,004211;;;0,8877617;2,143804;4,917795
0,2;-0,017666120;0,01139694;(0.876365400, 2.143698000, 4.917748000);(0.043511660, 1.598112000, -0.001441721);0,01528484;1,993397;;;0,8763654;2,143698;4,917748
0,2111111;-0,004689370;0,01297675;(0.864489300, 2.148928000, 4.917691000);(0.043468840, 1.598071000, -0.001377407);0,01684012;1,98389;;;0,8644893;2,148928;4,917691
0,2222222;0,005008742;0,009698112;(0.855842300, 2.153319000, 4.917648000);(0.043448300, 1.597988000, -0.001347009);0,0229133;1,977186;;;0,8558423;2,153319;4,917648
0,2333333;0,025449102;0,02044036;(0.835771900, 2.157190000, 4.917560000);(0.043323450, 1.597944000, -0.001229648);0,04233095;1,959578;;;0,8357719;2,15719;4,91756
0,2444444;0,042843352;0,01739425;(0.818469900, 2.155402000, 4.917492000);(0.043238480, 1.597836000, -0.001172248);0,05970088;1,942694;;;0,8184699;2,155402;4,917492
0,2555556;0,051795076;0,008951724;(0.812820600, 2.148458000, 4.917480000);(0.043148000, 1.597691000, -0.001099352);0,06607667;1,935026;;;0,8128206;2,148458;4,91748
0,2666667;0,062043306;0,01024823;(0.812168400, 2.138231000, 4.917496000);(0.043136030, 1.597557000, -0.001108769);0,06906222;1,93098;;;0,8121684;2,138231;4,917496
0,2777778;0,075831816;0,01378851;(0.800661000, 2.130635000, 4.917462000);(0.043146000, 1.597469000, -0.001186494);0,08240286;1,917602;;;0,800661;2,130635;4,917462
0,2888889;0,100652566;0,02482075;(0.777454500, 2.121830000, 4.917382000);(0.043480250, 1.597422000, -0.001375142);0,1072221;1,892789;;;0,7774545;2,12183;4,917382
0,3;0,127196956;0,02654439;(0.752525100, 2.112713000, 4.917296000);(0.043583840, 1.597327000, -0.001544181);0,1337664;1,866247;;;0,7525251;2,112713;4,917296
0,3111111;0,164714286;0,03751733;(0.716920600, 2.100887000, 4.917170000);(0.043727580, 1.597177000, -0.001692299);0,171269;1,828735;;;0,7169206;2,100887;4,91717
0,3222222;0,213276396;0,04856211;(0.674649100, 2.076983000, 4.917039000);(0.043950890, 1.597098000, -0.001826171);0,2192904;1,780951;;;0,6746491;2,076983;4,917039
0,3333333;0,267431536;0,05415514;(0.627384000, 2.050549000, 4.916891000);(0.044133440, 1.597031000, -0.001919214);0,2730947;1,727668;;;0,627384;2,050549;4,916891
0,3444445;0,323920336;0,0564888;(0.577153300, 2.024707000, 4.916730000);(0.044390220, 1.596989000, -0.001998905);0,3294777;1,671815;;;0,5771533;2,024707;4,91673
0,3555556;0,395395456;0,07147512;(0.512380700, 1.994488000, 4.916517000);(0.044710740, 1.596943000, -0.002083544);0,4009443;1,600824;;;0,5123807;1,994488;4,916517
0,3666667;0,451931586;0,05653613;(0.459314600, 1.974987000, 4.916334000);(0.044945680, 1.596812000, -0.002286915);0,4573579;1,544324;;;0,4593146;1,974987;4,916334
