time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.478020000, 2.479676000, 4.282930000);(-3.281130000, 0.725382800, 3.756177000)

0;0,0002328374;0,0002328374;(-0.454020900, 1.516455000, 0.508445000);(347.50, 331.59, 220.79);(-0.027476240, 1.604724000, 0.022632010);0,652492200;4,389887;4,377912;;;-0,4540209;1,516455;0,508445
0,01111111;-0,0001396298;0,0003724672;(-0.453792600, 1.516564000, 0.508718400);(347.56, 331.57, 220.89);(-0.027430860, 1.604916000, 0.022764630);0,652488700;4,389733;4,377876;;;-0,4537926;1,516564;0,5087184
0,02222222;-0,0008882783;0,0007486485;(-0.453330300, 1.516748000, 0.509277600);(347.53, 331.54, 221.04);(-0.027294290, 1.604976000, 0.022822210);0,652632800;4,389425;4,377793;;;-0,4533303;1,516748;0,5092776
0,03333334;-0,0012545790;0,0003663007;(-0.453042700, 1.516935000, 0.509407000);(347.41, 331.61, 220.98);(-0.027078470, 1.604998000, 0.022871740);0,652623400;4,389406;4,377916;;;-0,4530427;1,516935;0,509407
0,04444445;-0,0020110885;0,0007565095;(-0.452480300, 1.517295000, 0.509762200);(347.35, 331.68, 220.98);(-0.026938080, 1.605079000, 0.022931040);0,652531100;4,389281;4,378081;;;-0,4524803;1,517295;0,5097622
0,05555556;-0,0026957483;0,0006846598;(-0.451950300, 1.517539000, 0.510120200);(347.26, 331.73, 221.05);(-0.026707060, 1.605036000, 0.022993750);0,652518000;4,389164;4,378203;;;-0,4519503;1,517539;0,5101202
0,06666667;-0,0035009502;0,0008052019;(-0.451270300, 1.517780000, 0.510478200);(347.21, 331.80, 221.17);(-0.026552400, 1.605072000, 0.023054840);0,652370200;4,389118;4,37842;;;-0,4512703;1,51778;0,5104782
0,07777778;-0,0040600822;0,000559132;(-0.450930800, 1.517905000, 0.510904500);(347.24, 331.90, 221.39);(-0.026490820, 1.605121000, 0.023086970);0,652473600;4,388881;4,378346;;;-0,4509308;1,517905;0,5109045
0,08888889;-0,0047039405;0,0006438583;(-0.450467100, 1.518056000, 0.511324800);(347.23, 331.92, 221.53);(-0.026338710, 1.605059000, 0.023106580);0,652542200;4,3887;4,378362;;;-0,4504671;1,518056;0,5113248
0,1;-0,0055104987;0,0008065582;(-0.449993100, 1.518267000, 0.511942300);(347.24, 331.89, 221.71);(-0.026335000, 1.605072000, 0.023252550);0,652563400;4,388342;4,378249;;;-0,4499931;1,518267;0,5119423
0,1111111;-0,0060835624;0,0005730637;(-0.449616100, 1.518379000, 0.512359100);(347.22, 331.94, 221.76);(-0.026226330, 1.604982000, 0.023297850);0,652640700;4,388134;4,378204;;;-0,4496161;1,518379;0,5123591
0,1222222;-0,0064975016;0,0004139392;(-0.449441700, 1.518340000, 0.512732400);(347.17, 332.00, 221.74);(-0.026099370, 1.604951000, 0.023323540);0,652871500;4,387902;4,378034;;;-0,4494417;1,51834;0,5127324
0,1333333;-0,0066514830;0,0001539814;(-0.449347600, 1.518337000, 0.512854200);(347.13, 332.05, 221.50);(-0.026094480, 1.604958000, 0.023305360);0,652919900;4,387842;4,378004;;;-0,4493476;1,518337;0,5128542
0,1444445;-0,0069977732;0,0003462902;(-0.449172700, 1.518277000, 0.513147200);(347.15, 331.99, 221.35);(-0.025990460, 1.604936000, 0.023311380);0,653094400;4,387684;4,377889;;;-0,4491727;1,518277;0,5131472
0,1555556;-0,0074600633;0,0004622901;(-0.448910700, 1.518394000, 0.513509800);(347.16, 331.82, 221.50);(-0.025982960, 1.604788000, 0.023274610);0,653194000;4,387468;4,377811;;;-0,4489107;1,518394;0,5135098
0,1666667;-0,0080419940;0,0005819307;(-0.448526000, 1.518438000, 0.513944200);(347.07, 331.78, 221.63);(-0.025884080, 1.604760000, 0.023284620);0,653318000;4,387263;4,377746;;;-0,448526;1,518438;0,5139442
0,1777778;-0,0087146430;0,000672649;(-0.447990300, 1.518410000, 0.514350100);(347.00, 331.85, 221.58);(-0.025755660, 1.604817000, 0.023234670);0,653408400;4,387169;4,377787;;;-0,4479903;1,51841;0,5143501
0,1888889;-0,0093547071;0,0006400641;(-0.447525900, 1.518179000, 0.514725000);(346.94, 331.98, 221.46);(-0.025635940, 1.604798000, 0.023239980);0,653491900;4,387112;4,377768;;;-0,4475259;1,518179;0,514725
0,2;-0,0100619224;0,0007072153;(-0.446962400, 1.518047000, 0.515131600);(347.01, 332.04, 221.37);(-0.025398260, 1.604839000, 0.023225370);0,653621300;4,387053;4,377808;;;-0,4469624;1,518047;0,5151316
0,2111111;-0,0090343054;0,001027617;(-0.446059900, 1.517965000, 0.515616300);(347.06, 332.09, 221.29);(-0.025219520, 1.604898000, 0.023155750);0,653591000;4,387072;4,378018;;;-0,4460599;1,517965;0,5156163
0,2222222;-0,0101567224;0,001122417;(-0.445080300, 1.517918000, 0.516162000);(347.08, 332.26, 221.20);(-0.025101950, 1.604957000, 0.023183710);0,653441100;4,387068;4,378241;;;-0,4450803;1,517918;0,516162
0,2333333;-0,0089400454;0,001216677;(-0.443949900, 1.517908000, 0.516611900);(347.05, 332.46, 221.19);(-0.024969610, 1.605034000, 0.023226680);0,653119000;4,387208;4,378638;;;-0,4439499;1,517908;0,5166119
0,2444444;-0,0076126764;0,001327369;(-0.442749900, 1.518084000, 0.517151500);(347.05, 332.62, 221.26);(-0.024875210, 1.605093000, 0.023240570);0,652792300;4,387262;4,379049;;;-0,4427499;1,518084;0,5171515
0,2555556;-0,0088088154;0,001196139;(-0.441699300, 1.518188000, 0.517713800);(347.14, 332.84, 221.40);(-0.024811910, 1.605133000, 0.023229720);0,652586300;4,387245;4,379333;;;-0,4416993;1,518188;0,5177138
0,2666667;-0,0100652464;0,001256431;(-0.440613000, 1.518492000, 0.518267400);(347.18, 332.95, 221.49);(-0.024804000, 1.605140000, 0.023177870);0,652317900;4,387208;4,379683;;;-0,440613;1,518492;0,5182674
0,2777778;-0,0113158954;0,001250649;(-0.439543700, 1.518637000, 0.518899700);(347.11, 333.05, 221.63);(-0.024802400, 1.605084000, 0.023083040);0,652163800;4,38713;4,379935;;;-0,4395437;1,518637;0,5188997
0,2888889;-0,0102592354;0,00105666;(-0.438582100, 1.518476000, 0.519307000);(347.05, 333.18, 221.71);(-0.024884330, 1.605030000, 0.022947910);0,651927800;4,387263;4,380229;;;-0,4385821;1,518476;0,519307
0,3;-0,0109189635;0,0006597281;(-0.438175500, 1.518137000, 0.519700700);(347.03, 333.26, 221.90);(-0.025052390, 1.605029000, 0.023001740);0,651867200;4,387188;4,380141;;;-0,4381755;1,518137;0,5197007
0,3111111;-0,0115723065;0,000653343;(-0.437842000, 1.517710000, 0.520065900);(347.16, 333.14, 222.24);(-0.025258680, 1.604955000, 0.022733570);0,652055300;4,387124;4,38001;;;-0,437842;1,51771;0,5200659
0,3222222;-0,0123955767;0,0008232702;(-0.437771200, 1.516928000, 0.520315600);(347.34, 333.01, 222.90);(-0.025429330, 1.604769000, 0.022561790);0,652304100;4,387114;4,37973;;;-0,4377712;1,516928;0,5203156
0,3333333;-0,0131024780;0,0007069013;(-0.437522600, 1.516343000, 0.520623400);(347.46, 332.82, 223.84);(-0.025601550, 1.604747000, 0.022427860);0,652451600;4,387094;4,379559;;;-0,4375226;1,516343;0,5206234
0,3444445;-0,0113337180;0,00176876;(-0.438255400, 1.514738000, 0.520491500);(347.56, 332.71, 224.47);(-0.025762770, 1.604604000, 0.022258050);0,653041100;4,387219;4,378891;;;-0,4382554;1,514738;0,5204915
0,3555556;-0,0092577970;0,002075921;(-0.438978900, 1.512793000, 0.520541100);(347.76, 332.39, 225.04);(-0.026026010, 1.604469000, 0.022183660);0,653677800;4,387268;4,378034;;;-0,4389789;1,512793;0,5205411
0,3666667;-0,0063915390;0,002866258;(-0.439895900, 1.510078000, 0.520484300);(347.94, 332.23, 224.97);(-0.026163430, 1.604309000, 0.022037390);0,654601700;4,38749;4,376993;;;-0,4398959;1,510078;0,5204843
0,3777778;-0,0036961820;0,002695357;(-0.440502300, 1.507455000, 0.520345900);(348.08, 332.20, 224.52);(-0.026179510, 1.604181000, 0.021667310);0,655514800;4,387908;4,376233;;;-0,4405023;1,507455;0,5203459
0,3888889;0,0004685330;0,004164715;(-0.441660000, 1.503463000, 0.520089000);(348.23, 332.22, 224.17);(-0.026201970, 1.603883000, 0.021575220);0,656662400;4,388477;4,374959;;;-0,44166;1,503463;0,520089
0,4;0,0053232240;0,004854691;(-0.442851500, 1.498771000, 0.519720100);(348.52, 332.24, 223.86);(-0.026230660, 1.603643000, 0.021472760);0,657891700;4,389287;4,373627;;;-0,4428515;1,498771;0,5197201
0,4111111;0,0102198850;0,004896661;(-0.444271000, 1.494104000, 0.519303600);(349.01, 332.19, 224.17);(-0.026302240, 1.603533000, 0.021455530);0,659185300;4,390031;4,372191;;;-0,444271;1,494104;0,5193036
0,4222222;0,0163874300;0,006167545;(-0.446153500, 1.488281000, 0.518537400);(349.53, 332.11, 224.50);(-0.026246740, 1.603340000, 0.021436040);0,660810300;4,391127;4,370517;;;-0,4461535;1,488281;0,5185374
0,4333333;0,0230583740;0,006670944;(-0.448419300, 1.482069000, 0.517653300);(350.17, 331.96, 224.95);(-0.026187230, 1.603120000, 0.021398070);0,662723600;4,392244;4,368623;;;-0,4484193;1,482069;0,5176533
0,4444444;0,0303835920;0,007325218;(-0.451308900, 1.475401000, 0.516731900);(350.89, 331.72, 225.12);(-0.026171000, 1.602877000, 0.021419830);0,665076400;4,393219;4,366282;;;-0,4513089;1,475401;0,5167319
0,4555556;0,0374593790;0,007075787;(-0.454473900, 1.469145000, 0.515779200);(351.69, 331.44, 224.90);(-0.026147610, 1.602506000, 0.021517460);0,667490300;4,394012;4,363868;;;-0,4544739;1,469145;0,5157792
0,4666667;0,0448853730;0,007425994;(-0.457990900, 1.462718000, 0.514564500);(352.25, 331.12, 224.53);(-0.026123410, 1.602199000, 0.021594770);0,670062400;4,394917;4,361403;;;-0,4579909;1,462718;0,5145645
0,4777778;0,0521535100;0,007268137;(-0.461238000, 1.456325000, 0.513374100);(352.64, 330.71, 224.23);(-0.026181300, 1.601867000, 0.021673150);0,672478000;4,395931;4,35911;;;-0,461238;1,456325;0,5133741
