time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.495982000, 0.358400300, 4.203747000);(-3.934078000, 1.187671000, 3.088314000);0,2555556;0,2555556
True

0;-0,01293387;0,01293387;(-2.475291000, 0.384246900, 4.222204000);(-0.059341150, 1.574923000, 0.052052160);0,0379053;2,01476;;;-2,475291;0,3842469;4,222204
0,01111111;-0,005142748;0,007791122;(-2.469929000, 0.380367000, 4.226314000);(-0.059518740, 1.574952000, 0.051953270);0,04087255;2,022503;;;-2,469929;0,380367;4,226314
0,02222222;-0,001770851;0,003371897;(-2.469374000, 0.383627200, 4.226972000);(-0.059678760, 1.574940000, 0.051861360);0,04340247;2,021976;;;-2,469374;0,3836272;4,226972
0,03333334;0,012351439;0,01412229;(-2.474481000, 0.396364100, 4.223635000);(-0.059840930, 1.574966000, 0.051767810);0,04794895;2,011354;;;-2,474481;0,3963641;4,223635
0,04444445;0,025709409;0,01335797;(-2.480480000, 0.407550600, 4.219475000);(-0.060009640, 1.574916000, 0.051636350);0,05388352;2,000265;;;-2,48048;0,4075506;4,219475
0,05555556;0,022541095;0,003168314;(-2.478418000, 0.405717500, 4.221033000);(-0.060051380, 1.574906000, 0.051440790);0,05334987;2,00336;;;-2,478418;0,4057175;4,221033
0,06666667;0,031017527;0,008476432;(-2.472228000, 0.402516200, 4.225858000);(-0.060146110, 1.575043000, 0.051371470);0,05476652;2,011835;;;-2,472228;0,4025162;4,225858
0,07777778;0,039874829;0,008857302;(-2.465443000, 0.400696100, 4.231253000);(-0.060113330, 1.574974000, 0.051141460);0,05897585;2,020527;;;-2,465443;0,4006961;4,231253
0,08888889;0,041345454;0,001470625;(-2.464303000, 0.400535600, 4.232169000);(-0.060187090, 1.575029000, 0.051090290);0,05988913;2,021936;;;-2,464303;0,4005356;4,232169
0,1;0,037180575;0,004164879;(-2.467527000, 0.401048800, 4.229582000);(-0.060390820, 1.575115000, 0.051006120);0,05741107;2,01793;;;-2,467527;0,4010488;4,229582
0,1111111;0,042997733;0,005817158;(-2.470865000, 0.405134700, 4.227131000);(-0.060472190, 1.575217000, 0.050883550);0,05798111;2,012526;;;-2,470865;0,4051347;4,227131
0,1222222;0,050493888;0,007496155;(-2.474051000, 0.411560400, 4.224952000);(-0.060479800, 1.575213000, 0.050704430);0,06129127;2,006483;;;-2,474051;0,4115604;4,224952
0,1333333;0,062045268;0,01155138;(-2.482270000, 0.416610700, 4.218598000);(-0.060582670, 1.575247000, 0.050566870);0,06161984;1,994949;;;-2,48227;0,4166107;4,218598
0,1444445;0,040565048;0,02148022;(-2.498949000, 0.416869500, 4.205064000);(-0.060673530, 1.575266000, 0.050372410);0,05855913;1,97506;;;-2,498949;0,4168695;4,205064
0,1555556;0,034435168;0,00612988;(-2.503670000, 0.416314800, 4.201194000);(-0.060500190, 1.575140000, 0.050135630);0,05847824;1,96966;;;-2,50367;0,4163148;4,201194
0,1666667;0,027781444;0,006653724;(-2.499112000, 0.412947500, 4.204681000);(-0.060574810, 1.575242000, 0.050078110);0,05464484;1,976259;;;-2,499112;0,4129475;4,204681
0,1777778;0,015930044;0,0118514;(-2.494305000, 0.402613200, 4.207929000);(-0.060633510, 1.575267000, 0.049953830);0,04444184;1,985649;;;-2,494305;0,4026132;4,207929
0,1888889;0,004857984;0,01107206;(-2.492907000, 0.391638500, 4.208365000);(-0.060674620, 1.575394000, 0.049815970);0,03369801;1,99127;;;-2,492907;0,3916385;4,208365
0,2;-0,003784571;0,008642555;(-2.494247000, 0.383256300, 4.206741000);(-0.060626610, 1.575510000, 0.049592690);0,02509571;1,992756;;;-2,494247;0,3832563;4,206741
0,2111111;-0,000513147;0,003271424;(-2.495422000, 0.386211900, 4.205976000);(-0.060586750, 1.575636000, 0.049540180);0,02790627;1,990285;;;-2,495422;0,3862119;4,205976
0,2222222;0,001884858;0,002398005;(-2.494880000, 0.388473400, 4.206560000);(-0.060590830, 1.575735000, 0.049433900);0,03022443;1,990096;;;-2,49488;0,3884734;4,20656
0,2333333;0,000555831;0,001329027;(-2.495535000, 0.387481800, 4.205965000);(-0.060593080, 1.575809000, 0.049286740);0,02916934;1,989687;;;-2,495535;0,3874818;4,205965
0,2444444;0,016614081;0,01605825;(-2.505538000, 0.397571800, 4.198482000);(-0.060556900, 1.575894000, 0.049048200);0,0406624;1,974198;;;-2,505538;0,3975718;4,198482
0,2555556;0,032934981;0,0163209;(-2.513747000, 0.410406400, 4.192630000);(-0.060541380, 1.575931000, 0.048787610);0,05606977;1,959845;;;-2,513747;0,4104064;4,19263
0,2666667;0,045932381;0,0129974;(-2.522764000, 0.416708400, 4.185707000);(-0.060533690, 1.576078000, 0.048574760);0,06665216;1,946911;;;-2,522764;0,4167084;4,185707
0,2777778;0,059183401;0,01325102;(-2.532976000, 0.415578200, 4.177339000);(-0.060636890, 1.576163000, 0.048393980);0,07304262;1,93525;;;-2,532976;0,4155782;4,177339
0,2888889;0,068402181;0,00921878;(-2.539929000, 0.413736900, 4.171573000);(-0.060759250, 1.576294000, 0.048207120);0,0776443;1,927713;;;-2,539929;0,4137369;4,171573
0,3;0,079917271;0,01151509;(-2.548855000, 0.413451700, 4.164303000);(-0.060913210, 1.576472000, 0.048142810);0,08591838;1,917293;;;-2,548855;0,4134517;4,164303
0,3111111;0,093270701;0,01335343;(-2.558624000, 0.418434100, 4.156684000);(-0.061119020, 1.576728000, 0.047848840);0,09870647;1,903947;;;-2,558624;0,4184341;4,156684
0,3222222;0,123239791;0,02996909;(-2.579201000, 0.433482600, 4.140927000);(-0.061238110, 1.576846000, 0.047494610);0,1284875;1,874163;;;-2,579201;0,4334826;4,140927
0,3333333;0,161596001;0,03835621;(-2.605390000, 0.453085400, 4.120901000);(-0.061512470, 1.577018000, 0.047379630);0,1667298;1,8361;;;-2,60539;0,4530854;4,120901
0,3444445;0,220880531;0,05928453;(-2.644121000, 0.487089900, 4.091604000);(-0.061773930, 1.577389000, 0.047300060);0,2260133;1,778031;;;-2,644121;0,4870899;4,091604
0,3555556;0,276093951;0,05521342;(-2.678447000, 0.521895200, 4.065937000);(-0.062037590, 1.577594000, 0.047256540);0,2810972;1,724997;;;-2,678447;0,5218952;4,065937
0,3666667;0,322262891;0,04616894;(-2.708269000, 0.549026000, 4.043439000);(-0.062248920, 1.577990000, 0.047186930);0,3272651;1,680101;;;-2,708269;0,549026;4,043439
0,3777778;0,369825251;0,04756236;(-2.739982000, 0.575013200, 4.019332000);(-0.062531720, 1.578339000, 0.047273230);0,3747875;1,633405;;;-2,739982;0,5750132;4,019332
0,3888889;0,415960631;0,04613538;(-2.772437000, 0.596211700, 3.994317000);(-0.062822970, 1.578611000, 0.047380280);0,4205263;1,587475;;;-2,772437;0,5962117;3,994317
0,4;0,461853281;0,04589265;(-2.806719000, 0.610541200, 3.967381000);(-0.063139930, 1.578818000, 0.047464980);0,4647592;1,54168;;;-2,806719;0,6105412;3,967381
0,4111111;0,511576501;0,04972322;(-2.843084000, 0.629136500, 3.939023000);(-0.063386860, 1.578909000, 0.047529060);0,5136697;1,491957;;;-2,843084;0,6291365;3,939023
0,4222222;0,570313291;0,05873679;(-2.887022000, 0.647202000, 3.904481000);(-0.063670950, 1.578983000, 0.047517850);0,5708575;1,433375;;;-2,887022;0,647202;3,904481
0,4333333;0,644033871;0,07372058;(-2.941198000, 0.673829000, 3.862165000);(-0.064026160, 1.579219000, 0.047522140);0,6437318;1,359666;;;-2,941198;0,673829;3,862165
0,4444444;0,730662421;0,08662855;(-3.003611000, 0.709367200, 3.813727000);(-0.064467500, 1.579248000, 0.047530130);0,7300546;1,273094;;;-3,003611;0,7093672;3,813727
0,4555556;0,808848181;0,07818576;(-3.058917000, 0.744459100, 3.771034000);(-0.064916000, 1.579336000, 0.047612860);0,8081943;1,195178;;;-3,058917;0,7444591;3,771034
0,4666667;0,895535701;0,08668752;(-3.120465000, 0.782728000, 3.723473000);(-0.065480630, 1.579435000, 0.047516420);0,8948165;1,10877;;;-3,120465;0,782728;3,723473
0,4777778;0,972110511;0,07657481;(-3.174970000, 0.816139300, 3.681323000);(-0.066067010, 1.579441000, 0.047464500);0,9713272;1,032444;;;-3,17497;0,8161393;3,681323
0,4888889;1,038067571;0,06595706;(-3.219483000, 0.851027500, 3.647385000);(-0.066765000, 1.579486000, 0.047406870);1,037147;0,9677479;;;-3,219483;0,8510275;3,647385
0,5;1,090332001;0,05226443;(-3.250964000, 0.885585800, 3.624013000);(-0.067505060, 1.579584000, 0.047302320);1,088124;0,9191706;;;-3,250964;0,8855858;3,624013
0,5111111;1,139830101;0,0494981;(-3.286445000, 0.906446300, 3.596518000);(-0.068186880, 1.579607000, 0.047243850);1,137503;0,8699354;;;-3,286445;0,9064463;3,596518
0,5222223;1,198916221;0,05908612;(-3.328769000, 0.931438300, 3.563727000);(-0.068646450, 1.579413000, 0.046887590);1,196466;0,8112165;;;-3,328769;0,9314383;3,563727
0,5333334;1,258084391;0,05916817;(-3.371948000, 0.953898400, 3.530082000);(-0.069444610, 1.579345000, 0.046694050);1,255292;0,7521962;;;-3,371948;0,9538984;3,530082
0,5444446;1,323948941;0,06586455;(-3.420724000, 0.976255000, 3.491882000);(-0.070237960, 1.579289000, 0.046420530);1,320471;0,6863648;;;-3,420724;0,976255;3,491882
0,5555557;1,391702211;0,06775327;(-3.470945000, 0.999064400, 3.452536000);(-0.070978480, 1.579297000, 0.046150930);1,387559;0,618646;;;-3,470945;0,9990644;3,452536
0,5666668;1,461748261;0,07004605;(-3.522157000, 1.025319000, 3.412606000);(-0.071817430, 1.579194000, 0.045768690);1,457299;0,5488191;;;-3,522157;1,025319;3,412606
0,577778;1,520162861;0,0584146;(-3.564310000, 1.049070000, 3.379875000);(-0.072659570, 1.579112000, 0.045405700);1,515623;0,4908632;;;-3,56431;1,04907;3,379875
0,5888891;1,566449751;0,04628689;(-3.598951000, 1.063231000, 3.352636000);(-0.073505090, 1.579117000, 0.045037460);1,561319;0,4445919;;;-3,598951;1,063231;3,352636
0,6000003;1,610837041;0,04438729;(-3.631833000, 1.078252000, 3.326880000);(-0.074237140, 1.579089000, 0.044544650);1,605378;0,4002982;;;-3,631833;1,078252;3,32688
0,6111114;1,642901361;0,03206432;(-3.654981000, 1.091258000, 3.308904000);(-0.075036570, 1.578983000, 0.044135940);1,637407;0,3685796;;;-3,654981;1,091258;3,308904
0,6222225;1,672329681;0,02942832;(-3.677773000, 1.094692000, 3.290607000);(-0.075873570, 1.578908000, 0.043588890);1,665106;0,3395002;;;-3,677773;1,094692;3,290607
0,6333337;1,708560361;0,03623068;(-3.705591000, 1.101600000, 3.268448000);(-0.076482940, 1.578996000, 0.042865230);1,700084;0,3034183;;;-3,705591;1,1016;3,268448
0,6444448;1,747137101;0,03857674;(-3.734834000, 1.111516000, 3.245324000);(-0.077320440, 1.578974000, 0.042251600);1,737962;0,2648585;;;-3,734834;1,111516;3,245324
0,655556;1,789964261;0,04282716;(-3.766463000, 1.126395000, 3.220577000);(-0.077974410, 1.578951000, 0.041533660);1,780606;0,2221335;;;-3,766463;1,126395;3,220577
0,6666671;1,834556651;0,04459239;(-3.800858000, 1.133430000, 3.193083000);(-0.078717290, 1.579009000, 0.040928370);1,823407;0,1779499;;;-3,800858;1,13343;3,193083
0,6777782;1,884190861;0,04963421;(-3.838645000, 1.145219000, 3.163137000);(-0.079343710, 1.579000000, 0.040327440);1,872083;0,1284843;;;-3,838645;1,145219;3,163137
0,6888894;1,934574801;0,05038394;(-3.876984000, 1.157300000, 3.132761000);(-0.079956350, 1.579141000, 0.039812400);1,921566;0,07847107;;;-3,876984;1,1573;3,132761
0,7000005;1,970143801;0,035569;(-3.904011000, 1.166065000, 3.111363000);(-0.080518560, 1.579168000, 0.039131650);1,956571;0,04361353;;;-3,904011;1,166065;3,111363
0,7111117;1,990425741;0,02028194;(-3.919764000, 1.167161000, 3.098636000);(-0.081155690, 1.579252000, 0.038593120);1,97548;0,02705698;;;-3,919764;1,167161;3,098636
