time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.218983000, 3.390062000, 4.525975000);(0.486882400, 2.421355000, 4.915369000);0,2333333;1,144446
True

0;-0,005918294;0,005918294;(-1.218670000, 3.417572000, 4.526202000);(-0.011976600, 1.606136000, 0.006282272);0,02751288;2,01316;;;-1,21867;3,417572;4,526202
0,01111111;-0,005918294;0;(-1.218670000, 3.417572000, 4.526202000);(-0.012027040, 1.606130000, 0.006146910);0,02751288;2,01316;;;-1,21867;3,417572;4,526202
0,02222222;0,000560824;0,006479118;(-1.212378000, 3.417047000, 4.527656000);(-0.012090440, 1.606239000, 0.005997958);0,02783206;2,00729;;;-1,212378;3,417047;4,527656
0,03333334;-0,005975799;0,006536623;(-1.207508000, 3.412829000, 4.528759000);(-0.012140530, 1.606250000, 0.005884530);0,02564653;2,000862;;;-1,207508;3,412829;4,528759
0,04444445;-0,002025524;0,003950275;(-1.203708000, 3.413450000, 4.529642000);(-0.012185420, 1.606301000, 0.005815388);0,02817345;1,997782;;;-1,203708;3,41345;4,529642
0,05555556;0,000006666;0,00203219;(-1.203654000, 3.415481000, 4.529666000);(-0.012322100, 1.606357000, 0.005736293);0,02991187;1,998742;;;-1,203654;3,415481;4,529666
0,06666667;-0,009346761;0,009353427;(-1.212732000, 3.414679000, 4.527561000);(-0.012393210, 1.606327000, 0.005742134);0,02544702;2,006434;;;-1,212732;3,414679;4,527561
0,07777778;-0,012182697;0,002835936;(-1.215418000, 3.414016000, 4.526935000);(-0.012385130, 1.606410000, 0.005634011);0,02423617;2,008502;;;-1,215418;3,414016;4,526935
0,08888889;-0,019264101;0,007081404;(-1.213046000, 3.407363000, 4.527446000);(-0.012469380, 1.606429000, 0.005517603);0,01834993;2,003111;;;-1,213046;3,407363;4,527446
0,1;-0,022248336;0,002984235;(-1.214786000, 3.404974000, 4.527030000);(-0.012510930, 1.606419000, 0.005373897);0,01552726;2,003494;;;-1,214786;3,404974;4,52703
0,1111111;-0,026914751;0,004666415;(-1.214427000, 3.400322000, 4.527087000);(-0.012579440, 1.606413000, 0.005259813);0,0112807;2,000898;;;-1,214427;3,400322;4,527087
0,1222222;-0,031741522;0,004826771;(-1.211419000, 3.396608000, 4.527762000);(-0.012526750, 1.606377000, 0.005017103);0,01016127;1,996393;;;-1,211419;3,396608;4,527762
0,1333333;-0,034467965;0,002726443;(-1.210763000, 3.393965000, 4.527900000);(-0.012478200, 1.606436000, 0.004892470);0,009301282;1,994518;;;-1,210763;3,393965;4,5279
0,1444445;-0,036786964;0,002318999;(-1.212529000, 3.395414000, 4.527499000);(-0.012593840, 1.606396000, 0.004590691);0,008521589;1,996806;;;-1,212529;3,395414;4,527499
