time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.380217000, 1.603550000, 4.819574000);(-2.609021000, 2.978298000, 4.044907000)

0;-0,0004623411;0,0004623411;(-0.277672600, 1.370214000, 0.621642700);(356.80, 345.18, 229.34);(0.005066817, 1.598013000, 0.043405480);0,682782800;4,346571;4,442956;;;-0,2776726;1,370214;0,6216427
0,01111111;-0,0008341830;0,0003718419;(-0.277447000, 1.369929000, 0.621723300);(356.95, 345.31, 229.38);(0.005044510, 1.598074000, 0.043549120);0,682742100;4,346566;4,443115;;;-0,277447;1,369929;0,6217233
0,02222222;-0,0010624838;0,0002283008;(-0.277279000, 1.369832000, 0.621843100);(357.06, 345.41, 229.48);(0.005018835, 1.598076000, 0.043709820);0,682660600;4,346498;4,443146;;;-0,277279;1,369832;0,6218431
0,03333334;-0,0008885633;0,0001739205;(-0.277135900, 1.369757000, 0.621777900);(357.14, 345.51, 229.62);(0.004939636, 1.598083000, 0.043863840);0,682410300;4,346601;4,443298;;;-0,2771359;1,369757;0,6217779
0,04444445;-0,0010939356;0,0002053723;(-0.277274800, 1.369645000, 0.621879100);(357.20, 345.56, 229.75);(0.004921233, 1.598055000, 0.044012010);0,682448700;4,346474;4,443189;;;-0,2772748;1,369645;0,6218791
0,05555556;-0,0012895650;0,0001956294;(-0.277437700, 1.369655000, 0.621987000);(357.18, 345.49, 229.74);(0.004900386, 1.598016000, 0.044148150);0,682467100;4,346328;4,443017;;;-0,2774377;1,369655;0,621987
0,06666667;-0,0016672862;0,0003777212;(-0.277672600, 1.369915000, 0.622126900);(357.15, 345.43, 229.72);(0.004888420, 1.597957000, 0.044291800);0,682449500;4,346119;4,442691;;;-0,2776726;1,369915;0,6221269
0,07777778;-0,0019918258;0,0003245396;(-0.277909500, 1.370102000, 0.622246500);(357.04, 345.29, 229.57);(0.004914453, 1.597951000, 0.044560380);0,682367900;4,345933;4,442407;;;-0,2779095;1,370102;0,6222465
0,08888889;-0,0023014260;0,0003096002;(-0.278064500, 1.370288000, 0.622439700);(356.93, 345.20, 229.42);(0.004849141, 1.598053000, 0.044616290);0,682493400;4,345698;4,442109;;;-0,2780645;1,370288;0,6224397
0,1;-0,0024940426;0,0001926166;(-0.278200200, 1.370390000, 0.622529900);(356.85, 345.12, 229.35);(0.004871731, 1.598018000, 0.044726910);0,682495700;4,345571;4,441931;;;-0,2782002;1,37039;0,6225299
0,1111111;-0,0023683756;0,000125667;(-0.278097400, 1.370436000, 0.622473500);(356.79, 345.10, 229.34);(0.004943212, 1.597904000, 0.044881050);0,682251200;4,345649;4,442013;;;-0,2780974;1,370436;0,6224735
0,1222222;-0,0020616070;0,0003067686;(-0.277803400, 1.370370000, 0.622531300);(356.77, 345.14, 229.35);(0.004952972, 1.597871000, 0.045036800);0,682061400;4,345671;4,442146;;;-0,2778034;1,37037;0,6225313
0,1333333;-0,0017178572;0,0003437498;(-0.277468600, 1.370327000, 0.622596500);(356.82, 345.25, 229.23);(0.004877647, 1.597891000, 0.045230570);0,681803600;4,345695;4,442287;;;-0,2774686;1,370327;0,6225965
0,1444445;-0,0014667535;0,0002511037;(-0.277224200, 1.370353000, 0.622647900);(356.91, 345.46, 229.17);(0.004876485, 1.597852000, 0.045371240);0,681604800;4,345707;4,442367;;;-0,2772242;1,370353;0,6226479
