time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.205419900, 2.963176000, 4.802796000);(0.951853500, 1.109316000, 4.880526000)

0,7333339;0,2576641239;0,0007574563;(0.039476070, 1.366253000, 0.600201000);(2.02, 12.70, 215.46);(0.056796950, 1.598156000, 0.005609803);0,638449400;4,498834;4,384019;;;0,03947607;1,366253;0,600201
0,7444451;0,2586707789;0,001006655;(0.040414740, 1.365890000, 0.600213100);(2.16, 12.83, 215.40);(0.057420480, 1.597854000, 0.005729847);0,638362600;4,498917;4,383791;;;0,04041474;1,36589;0,6002131
0,7555562;0,2592777540;0,0006069751;(0.040897030, 1.365523000, 0.600251000);(2.23, 13.03, 215.21);(0.057959190, 1.597507000, 0.005855970);0,638289300;4,498994;4,383632;;;0,04089703;1,365523;0,600251
0,7666674;0,2589635040;0,00031425;(0.040865480, 1.365390000, 0.600534000);(2.27, 13.24, 214.88);(0.058575640, 1.597223000, 0.006183915);0,638210200;4,498778;4,383355;;;0,04086548;1,36539;0,600534
0,7777785;0,2595419095;0,0005784055;(0.040932090, 1.364842000, 0.600705100);(2.38, 13.13, 215.20);(0.059059000, 1.596897000, 0.006372385);0,638286500;4,498811;4,383142;;;0,04093209;1,364842;0,6007051
0,7888896;0,2585973808;0,0009445287;(0.040358770, 1.364337000, 0.601260300);(2.54, 12.90, 215.64);(0.059520390, 1.596700000, 0.006458454);0,638865400;4,498493;4,38269;;;0,04035877;1,364337;0,6012603
0,8000008;0,2599998938;0,001402513;(0.039313600, 1.363446000, 0.601545000);(2.73, 12.72, 216.08);(0.059866600, 1.596457000, 0.006497435);0,639373400;4,498582;4,382578;;;0,0393136;1,363446;0,601545
0,8111119;0,2589449338;0,00105496;(0.038616990, 1.362827000, 0.602040000);(2.93, 12.56, 215.80);(0.060286220, 1.596238000, 0.006489687);0,640023700;4,498366;4,382204;;;0,03861699;1,362827;0,60204
0,8222231;0,2578652808;0,001079653;(0.037817570, 1.362431000, 0.602647600);(3.10, 12.31, 215.45);(0.060529630, 1.595936000, 0.006499104);0,640650900;4,497969;4,381754;;;0,03781757;1,362431;0,6026476
0,8333342;0,2569494245;0,0009158563;(0.037324820, 1.361913000, 0.603220700);(3.07, 12.08, 214.96);(0.060838040, 1.595795000, 0.006552629);0,641300500;4,497636;4,381267;;;0,03732482;1,361913;0,6032207
0,8444453;0,2561510395;0,000798385;(0.036802150, 1.361549000, 0.603701800);(3.03, 12.00, 214.56);(0.061124840, 1.595666000, 0.006586842);0,641832200;4,497337;4,380886;;;0,03680215;1,361549;0,6037018
0,8555565;0,2566868118;0,0005357723;(0.036702560, 1.361025000, 0.603751900);(3.07, 11.93, 214.49);(0.061540070, 1.595555000, 0.006615274);0,642022800;4,49748;4,380827;;;0,03670256;1,361025;0,6037519
0,8666676;0,2561836785;0,0005031333;(0.036550880, 1.360688000, 0.604093300);(3.05, 11.91, 214.87);(0.061799100, 1.595379000, 0.006729119);0,642309300;4,497287;4,380507;;;0,03655088;1,360688;0,6040933
0,8777788;0,2557958535;0,000387825;(0.036477350, 1.360551000, 0.604448600);(3.10, 11.88, 215.09);(0.061900830, 1.595411000, 0.006994002);0,642462100;4,497007;4,380167;;;0,03647735;1,360551;0,6044486
0,8888899;0,2550765512;0,0007193023;(0.035994340, 1.360256000, 0.604892400);(3.06, 11.90, 215.26);(0.062195460, 1.595334000, 0.007193856);0,642799900;4,496716;4,379818;;;0,03599434;1,360256;0,6048924
0,900001;0,2541096789;0,0009668723;(0.035383300, 1.359689000, 0.605382500);(2.95, 12.00, 215.16);(0.062461090, 1.595343000, 0.007399790);0,643311300;4,496484;4,379435;;;0,0353833;1,359689;0,6053825
0,9111122;0,2532345128;0,0008751661;(0.034650720, 1.359380000, 0.605748500);(3.01, 12.01, 214.94);(0.062595670, 1.595267000, 0.007680289);0,643513300;4,49628;4,379213;;;0,03465072;1,35938;0,6057485
0,9222233;0,2520810588;0,001153454;(0.033815340, 1.358922000, 0.606398900);(3.12, 11.94, 214.74);(0.062819010, 1.595186000, 0.007969134);0,644034100;4,495868;4,378727;;;0,03381534;1,358922;0,6063989
0,9333345;0,2510593528;0,001021706;(0.032954410, 1.358597000, 0.606842300);(3.15, 11.85, 214.54);(0.062985140, 1.595201000, 0.008215599);0,644389000;4,495604;4,378457;;;0,03295441;1,358597;0,6068423
0,9444456;0,2501143712;0,0009449816;(0.032176530, 1.358162000, 0.607157200);(3.16, 11.66, 214.55);(0.063091430, 1.595144000, 0.008467726);0,644628100;4,495494;4,378288;;;0,03217653;1,358162;0,6071572
0,9555568;0,2493446418;0,0007697294;(0.031496040, 1.357999000, 0.607478000);(3.20, 11.51, 214.54);(0.063253860, 1.595104000, 0.008667760);0,644826300;4,495279;4,378109;;;0,03149604;1,357999;0,607478
0,9666679;0,2489570443;0,0003875975;(0.031323270, 1.357688000, 0.607631300);(3.27, 11.45, 214.39);(0.063275880, 1.594971000, 0.008977585);0,644756200;4,495255;4,377978;;;0,03132327;1,357688;0,6076313
0,977779;0,2492071240;0,0002500797;(0.031323500, 1.357447000, 0.607564200);(3.30, 11.53, 214.41);(0.063251260, 1.595002000, 0.009179465);0,644605300;4,495403;4,37803;;;0,0313235;1,357447;0,6075642
0,9888902;0,2496207471;0,0004136231;(0.031089630, 1.357116000, 0.607644700);(3.31, 11.61, 214.58);(0.063174480, 1.594843000, 0.009436898);0,644512500;4,495455;4,377982;;;0,03108963;1,357116;0,6076447
1,000001;0,2500218492;0,0004011021;(0.030983540, 1.356748000, 0.607765000);(3.46, 11.64, 214.70);(0.063140280, 1.594789000, 0.009699278);0,644500000;4,495478;4,377865;;;0,03098354;1,356748;0,607765
1,011112;0,2496883871;0,0003334621;(0.030930920, 1.356446000, 0.607895300);(3.53, 11.69, 214.64);(0.063160980, 1.594676000, 0.009957664);0,644454800;4,495467;4,377732;;;0,03093092;1,356446;0,6078953
1,022224;0,2489425322;0,0007458549;(0.030628540, 1.356071000, 0.608464700);(3.54, 11.82, 214.38);(0.063126790, 1.594558000, 0.010330850);0,644745100;4,495081;4,377219;;;0,03062854;1,356071;0,6084647
1,033335;0,2486148598;0,0003276724;(0.030676910, 1.355926000, 0.608754600);(3.57, 11.84, 214.26);(0.062932600, 1.594448000, 0.010730620);0,644644000;4,494861;4,376918;;;0,03067691;1,355926;0,6087546
1,044446;0,2482881401;0,0003267197;(0.030741590, 1.355658000, 0.608930500);(3.55, 11.80, 214.18);(0.062748070, 1.594295000, 0.011014810);0,644573600;4,49479;4,376718;;;0,03074159;1,355658;0,6089305
1,055557;0,2479828535;0,0003052866;(0.030730420, 1.355383000, 0.609063100);(3.52, 11.83, 214.12);(0.062639110, 1.594197000, 0.011317010);0,644477000;4,494765;4,376575;;;0,03073042;1,355383;0,6090631
1,066668;0,2484146307;0,0004317772;(0.031152900, 1.355298000, 0.609038800);(3.50, 11.89, 214.24);(0.062482800, 1.594165000, 0.011532240);0,644246100;4,494802;4,376505;;;0,0311529;1,355298;0,6090388
1,077779;0,2479364129;0,0004782178;(0.031497880, 1.355138000, 0.609328700);(3.49, 11.91, 214.52);(0.062367920, 1.594072000, 0.011825490);0,644245600;4,494575;4,376141;;;0,03149788;1,355138;0,6093287
1,08889;0,2477336740;0,0002027389;(0.031645170, 1.355089000, 0.609459100);(3.43, 11.94, 214.75);(0.062219510, 1.593988000, 0.012144500);0,644043900;4,494465;4,37598;;;0,03164517;1,355089;0,6094591
1,100002;0,2482013985;0,0004677245;(0.031962260, 1.354745000, 0.609445500);(3.38, 12.02, 214.83);(0.062110600, 1.594024000, 0.012473990);0,643846400;4,494589;4,375907;;;0,03196226;1,354745;0,6094455
1,111113;0,2486922092;0,0004908107;(0.032195900, 1.354316000, 0.609488200);(3.40, 12.17, 214.65);(0.061938520, 1.594021000, 0.012803610);0,643720200;4,494694;4,375792;;;0,0321959;1,354316;0,6094882
1,122224;0,2492582898;0,0005660806;(0.032393940, 1.353786000, 0.609470200);(3.46, 12.30, 214.43);(0.061721260, 1.593790000, 0.012972710);0,643639300;4,494893;4,375738;;;0,03239394;1,353786;0,6094702
1,133335;0,2496648214;0,0004065316;(0.032611100, 1.353449000, 0.609537500);(3.60, 12.39, 214.25);(0.061562460, 1.593747000, 0.013235980);0,643550500;4,494942;4,375608;;;0,0326111;1,353449;0,6095375
1,144446;0,2492244764;0,000440345;(0.033011440, 1.353379000, 0.609707300);(3.72, 12.38, 214.21);(0.061349650, 1.593541000, 0.013434050);0,643446000;4,494793;4,375354;;;0,03301144;1,353379;0,6097073
1,155557;0,2488389250;0,0003855514;(0.033354510, 1.353260000, 0.609836600);(3.65, 12.37, 214.36);(0.061206590, 1.593460000, 0.013660720);0,643348600;4,494702;4,37515;;;0,03335451;1,35326;0,6098366
1,166668;0,2484893884;0,0003495366;(0.033623910, 1.353339000, 0.610044700);(3.61, 12.42, 214.48);(0.061149320, 1.593279000, 0.013954630);0,643157800;4,49447;4,374895;;;0,03362391;1,353339;0,6100447
1,17778;0,2480551666;0,0004342218;(0.033720210, 1.353351000, 0.610467900);(3.54, 12.40, 214.65);(0.061011780, 1.593169000, 0.014182320);0,643283800;4,494067;4,374462;;;0,03372021;1,353351;0,6104679
1,188891;0,2477297286;0,000325438;(0.033954160, 1.353399000, 0.610688900);(3.44, 12.34, 214.58);(0.060841400, 1.593142000, 0.014392250);0,643249200;4,493834;4,374199;;;0,03395416;1,353399;0,6106889
