time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.281130000, 0.725382800, 3.756177000);(-4.400541000, 0.405948800, 2.129868000);0,3222222;0,2222222
True

0;-0,006192037;0,006192037;(-3.283339000, 0.697863600, 3.750766000);(-0.071926100, 1.583537000, 0.026911210);0,02813311;1,990142;;;-3,283339;0,6978636;3,750766
0,01111111;-0,018672017;0,01247998;(-3.289035000, 0.706080600, 3.743297000);(-0.071917370, 1.583507000, 0.026837780);0,02451466;1,982089;;;-3,289035;0,7060806;3,743297
0,02222222;-0,001992917;0,0166791;(-3.297763000, 0.713957200, 3.731466000);(-0.071994740, 1.583448000, 0.026876760);0,03190389;1,968782;;;-3,297763;0,7139572;3,731466
0,03333334;0,006878873;0,00887179;(-3.301749000, 0.719931600, 3.726258000);(-0.071939330, 1.583375000, 0.026906140);0,03674307;1,963259;;;-3,301749;0,7199316;3,726258
0,04444445;0,002614133;0,00426474;(-3.300777000, 0.723720800, 3.727956000);(-0.071989940, 1.583404000, 0.026976780);0,03442679;1,965794;;;-3,300777;0,7237208;3,727956
0,05555556;-0,010893137;0,01350727;(-3.293133000, 0.720514800, 3.738621000);(-0.072068680, 1.583338000, 0.027002290);0,02181741;1,978229;;;-3,293133;0,7205148;3,738621
0,06666667;-0,022158527;0,01126539;(-3.288321000, 0.712446600, 3.744838000);(-0.072104800, 1.583210000, 0.027008600);0,01864477;1,984717;;;-3,288321;0,7124466;3,744838
0,07777778;-0,013149432;0,009009095;(-3.284518000, 0.705914600, 3.749741000);(-0.072201970, 1.583138000, 0.026997520);0,02078263;1,989843;;;-3,284518;0,7059146;3,749741
0,08888889;-0,004136794;0,009012638;(-3.279782000, 0.701731000, 3.756167000);(-0.072252500, 1.583036000, 0.026994540);0,02369024;1,997107;;;-3,279782;0,701731;3,756167
0,1;-0,001552220;0,002584574;(-3.278384000, 0.700700200, 3.758081000);(-0.072341650, 1.582943000, 0.027050920);0,02490778;1,999298;;;-3,278384;0,7007002;3,758081
0,1111111;-0,005283601;0,003731381;(-3.277557000, 0.704035300, 3.759536000);(-0.072366010, 1.582905000, 0.027011110);0,02190345;2,001441;;;-3,277557;0,7040353;3,759536
0,1222222;-0,011470937;0,006187336;(-3.276932000, 0.710032900, 3.760921000);(-0.072466370, 1.582847000, 0.026990070);0,01660573;2,003821;;;-3,276932;0,7100329;3,760921
0,1333333;-0,016525463;0,005054526;(-3.279394000, 0.712991100, 3.757645000);(-0.072558580, 1.582819000, 0.026990540);0,01259851;2,000226;;;-3,279394;0,7129911;3,757645
0,1444445;-0,019948557;0,003423094;(-3.280865000, 0.715426700, 3.755742000);(-0.072630230, 1.582771000, 0.026950010);0,009969194;1,998228;;;-3,280865;0,7154267;3,755742
0,1555556;-0,017273372;0,002675185;(-3.279482000, 0.714099800, 3.757608000);(-0.072763960, 1.582664000, 0.026971170);0,01149219;2,000317;;;-3,279482;0,7140998;3,757608
0,1666667;-0,014468554;0,002804818;(-3.277871000, 0.713908400, 3.759896000);(-0.072700040, 1.582572000, 0.027047230);0,01249453;2,003052;;;-3,277871;0,7139084;3,759896
0,1777778;-0,021838601;0,007370047;(-3.275855000, 0.720133200, 3.763288000);(-0.072794900, 1.582565000, 0.027080250);0,01029324;2,007907;;;-3,275855;0,7201332;3,763288
0,1888889;-0,016809295;0,005029306;(-3.274081000, 0.723883500, 3.766131000);(-0.072728050, 1.582490000, 0.026994240);0,01228893;2,011803;;;-3,274081;0,7238835;3,766131
0,2;-0,012033835;0,00477546;(-3.271338000, 0.723658400, 3.770034000);(-0.072815480, 1.582464000, 0.027008900);0,01705466;2,016478;;;-3,271338;0,7236584;3,770034
0,2111111;-0,000380675;0,01165316;(-3.264854000, 0.725799100, 3.779477000);(-0.072912410, 1.582413000, 0.026992990);0,02842452;2,028127;;;-3,264854;0,7257991;3,779477
0,2222222;0,006564340;0,006945015;(-3.261127000, 0.722893600, 3.784566000);(-0.072855790, 1.582344000, 0.026987800);0,03481729;2,033899;;;-3,261127;0,7228936;3,784566
0,2333333;-0,000586674;0,007151014;(-3.264294000, 0.718721400, 3.779698000);(-0.072959170, 1.582309000, 0.026963600);0,02968236;2,027516;;;-3,264294;0,7187214;3,779698
0,2444444;-0,017917354;0,01733068;(-3.273890000, 0.724448000, 3.766451000);(-0.072946790, 1.582415000, 0.026995730);0,0126033;2,012259;;;-3,27389;0,724448;3,766451
0,2555556;-0,032459124;0,01454177;(-3.280948000, 0.733023100, 3.757064000);(-0.073108320, 1.582370000, 0.026950190);0,007693721;2,002057;;;-3,280948;0,7330231;3,757064
0,2666667;-0,007184644;0,02527448;(-3.294095000, 0.745247600, 3.739273000);(-0.073199350, 1.582320000, 0.026905790);0,02912812;1,982304;;;-3,294095;0,7452476;3,739273
0,2777778;0,014899306;0,02208395;(-3.306187000, 0.753315900, 3.722648000);(-0.073419360, 1.582289000, 0.026842310);0,05032197;1,963472;;;-3,306187;0,7533159;3,722648
0,2888889;0,021190966;0,00629166;(-3.309237000, 0.750303400, 3.718043000);(-0.073398310, 1.582244000, 0.026669160);0,05352794;1,957505;;;-3,309237;0,7503034;3,718043
0,3;0,029354906;0,00816394;(-3.312254000, 0.744425700, 3.713247000);(-0.073649230, 1.582196000, 0.026559780);0,05634099;1,950904;;;-3,312254;0,7444257;3,713247
0,3111111;0,041935476;0,01258057;(-3.314701000, 0.732912100, 3.708807000);(-0.073885980, 1.582123000, 0.026470910);0,05854633;1,943965;;;-3,314701;0,7329121;3,708807
0,3222222;0,054589636;0,01265416;(-3.317851000, 0.721911400, 3.703403000);(-0.074148650, 1.582032000, 0.026432350);0,0643857;1,935992;;;-3,317851;0,7219114;3,703403
0,3333333;0,070581096;0,01599146;(-3.323623000, 0.710183100, 3.694192000);(-0.074401810, 1.581993000, 0.026377150);0,07667375;1,923388;;;-3,323623;0,7101831;3,694192
0,3444445;0,083175686;0,01259459;(-3.329230000, 0.702902700, 3.685579000);(-0.074626220, 1.581970000, 0.026425310);0,08833494;1,9121;;;-3,32923;0,7029027;3,685579
0,3555556;0,103926396;0,02075071;(-3.341068000, 0.701835000, 3.668570000);(-0.074931500, 1.581976000, 0.026429600);0,1087295;1,891464;;;-3,341068;0,701835;3,66857
