time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.155334000, 0.335556100, 4.310192000);(-0.539855200, 1.299783000, 4.988791000)

0;-0,0003370514;0,0003370514;(-0.435899500, 1.220558000, 0.527865600);(12.10, 335.37, 218.43);(-0.041906970, 1.578588000, 0.046502120);0,717722700;4,24802;4,462841;;;-0,4358995;1,220558;0,5278656
0,01111111;-0,0000397927;0,0002972587;(-0.435978500, 1.220315000, 0.527713600);(12.22, 335.36, 218.46);(-0.041905810, 1.578562000, 0.046390600);0,717847700;4,248073;4,462995;;;-0,4359785;1,220315;0,5277136
0,02222222;0,0000892852;0,0001290779;(-0.435941000, 1.220347000, 0.527594300);(12.32, 335.37, 218.40);(-0.042131390, 1.578452000, 0.046382970);0,717557800;4,248201;4,463114;;;-0,435941;1,220347;0,5275943
0,03333334;-0,0003831323;0,0004724175;(-0.436259900, 1.220666000, 0.527735500);(12.27, 335.43, 218.30);(-0.042277320, 1.578379000, 0.046301910);0,717606700;4,248013;4,46296;;;-0,4362599;1,220666;0,5277355
0,04444445;-0,0006593271;0,0002761948;(-0.436510000, 1.220781000, 0.527712000);(12.14, 335.41, 218.38);(-0.042424810, 1.578295000, 0.046206720);0,717612100;4,247956;4,462976;;;-0,43651;1,220781;0,527712
0,05555556;-0,0009895591;0,000330232;(-0.436823800, 1.220845000, 0.527631300);(12.02, 335.33, 218.48);(-0.043123160, 1.578298000, 0.046533890);0,717097000;4,247914;4,463048;;;-0,4368238;1,220845;0,5276313
0,06666667;-0,0007728970;0,0002166621;(-0.436951500, 1.220724000, 0.527504500);(11.89, 335.17, 218.50);(-0.042609390, 1.578287000, 0.045982490);0,717788400;4,247951;4,463174;;;-0,4369515;1,220724;0,5275045
0,07777778;0,0001354300;0,000908327;(-0.436605900, 1.220074000, 0.526972200);(11.88, 335.12, 218.41);(-0.042740330, 1.578089000, 0.045864710);0,717474200;4,248429;4,463726;;;-0,4366059;1,220074;0,5269722
0,08888889;0,0004854512;0,0003500212;(-0.436468100, 1.219784000, 0.526832900);(11.87, 335.20, 218.22);(-0.042728740, 1.578004000, 0.045662770);0,717549300;4,248549;4,463873;;;-0,4364681;1,219784;0,5268329
0,1;0,0007855012;0,00030005;(-0.436431100, 1.219591000, 0.526605800);(11.96, 335.28, 218.35);(-0.042965530, 1.577907000, 0.045664910);0,717292800;4,248725;4,464105;;;-0,4364311;1,219591;0,5266058
0,1111111;0,0010952802;0,000309779;(-0.436254000, 1.219374000, 0.526475000);(12.13, 335.36, 218.59);(-0.043081270, 1.577882000, 0.045523000);0,717236200;4,248868;4,464243;;;-0,436254;1,219374;0,526475
0,1222222;0,0012077498;0,0001124696;(-0.436258400, 1.219418000, 0.526371600);(12.23, 335.43, 218.71);(-0.043153240, 1.577772000, 0.045364980);0,717159000;4,248968;4,464346;;;-0,4362584;1,219418;0,5263716
0,1333333;0,00113867946;0,00006907034;(-0.436302100, 1.219366000, 0.526356900);(12.22, 335.49, 218.75);(-0.043215750, 1.577714000, 0.045222170);0,717231500;4,248952;4,46436;;;-0,4363021;1,219366;0,5263569
0,1444445;0,00130302016;0,0001643407;(-0.436352000, 1.219290000, 0.526220100);(12.13, 335.57, 218.69);(-0.043620420, 1.577770000, 0.045378930);0,716905900;4,249038;4,464497;;;-0,436352;1,21929;0,5262201
0,1555556;0,00144975066;0,0001467305;(-0.436408500, 1.219229000, 0.526099300);(12.08, 335.55, 218.50);(-0.043664370, 1.577801000, 0.045257810);0,716959400;4,249111;4,464618;;;-0,4364085;1,219229;0,5260993
0,1666667;0,00159224636;0,0001424957;(-0.436360600, 1.219182000, 0.525973400);(12.03, 335.52, 218.42);(-0.043302240, 1.577654000, 0.044855010);0,717266900;4,249232;4,464746;;;-0,4363606;1,219182;0,5259734
0,1777778;0,00188805576;0,0002958094;(-0.436091300, 1.219202000, 0.526094200);(11.96, 335.51, 218.27);(-0.043304320, 1.577673000, 0.044674700);0,717320000;4,249238;4,464631;;;-0,4360913;1,219202;0,5260942
0,1888889;0,00224730276;0,000359247;(-0.435732100, 1.219209000, 0.526096800);(11.97, 335.55, 218.21);(-0.043261420, 1.577648000, 0.044508110);0,717244500;4,249382;4,464636;;;-0,4357321;1,219209;0,5260968
0,2;0,00298733156;0,0007400288;(-0.435017000, 1.219332000, 0.526242100);(11.99, 335.59, 218.09);(-0.043290140, 1.577757000, 0.044337100);0,717043600;4,249568;4,464506;;;-0,435017;1,219332;0,5262421
0,2111111;0,00422374156;0,00123641;(-0.433923500, 1.219840000, 0.526515900);(12.02, 335.72, 217.96);(-0.043355850, 1.577893000, 0.044167940);0,716522800;4,249872;4,464249;;;-0,4339235;1,21984;0,5265159
0,2222222;0,00541238556;0,001188644;(-0.432921200, 1.220452000, 0.526698300);(12.08, 335.84, 217.97);(-0.043386710, 1.577964000, 0.043936560);0,715968500;4,250244;4,464079;;;-0,4329212;1,220452;0,5266983
0,2333333;0,00742832756;0,002015942;(-0.431413900, 1.221680000, 0.527230700);(12.08, 335.95, 218.06);(-0.043466460, 1.578181000, 0.043752680);0,715085500;4,250637;4,463562;;;-0,4314139;1,22168;0,5272307
0,2444444;0,01040513356;0,002976806;(-0.429399000, 1.223669000, 0.528149600);(12.05, 336.12, 218.29);(-0.043554780, 1.578376000, 0.043483320);0,713858700;4,251052;4,462658;;;-0,429399;1,223669;0,5281496
0,2555556;0,01344231756;0,003037184;(-0.427368800, 1.225690000, 0.529160400);(11.91, 336.33, 218.40);(-0.043659050, 1.578549000, 0.043164380);0,712695800;4,2514;4,461665;;;-0,4273688;1,22569;0,5291604
0,2666667;0,01836393756;0,00492162;(-0.424671500, 1.229375000, 0.530993900);(11.77, 336.55, 218.44);(-0.043715420, 1.578724000, 0.042920890);0,710905800;4,25164;4,459841;;;-0,4246715;1,229375;0,5309939
0,2777778;0,02240568856;0,004041751;(-0.422548100, 1.232502000, 0.532425600);(11.44, 336.95, 218.32);(-0.043839320, 1.578871000, 0.042523570);0,709503800;4,251891;4,458417;;;-0,4225481;1,232502;0,5324256
0,2888889;0,02824451756;0,005838829;(-0.418937600, 1.236628000, 0.534434500);(11.17, 337.21, 218.33);(-0.044231770, 1.579093000, 0.042322350);0,707008600;4,252452;4,456446;;;-0,4189376;1,236628;0,5344345
0,3;0,03451996456;0,006275447;(-0.414547700, 1.240622000, 0.536472700);(10.82, 337.48, 218.37);(-0.044786040, 1.579477000, 0.042045180);0,704275900;4,253285;4,454474;;;-0,4145477;1,240622;0,5364727
0,3111111;0,04143927956;0,006919315;(-0.410086300, 1.245325000, 0.538892300);(10.53, 337.91, 218.37);(-0.044969160, 1.579846000, 0.041645300);0,701761700;4,253971;4,452124;;;-0,4100863;1,245325;0,5388923
0,3222222;0,05088701956;0,00944774;(-0.403871500, 1.251710000, 0.542035000);(10.14, 338.44, 218.46);(-0.045434130, 1.580175000, 0.041257870);0,697957500;4,25511;4,449095;;;-0,4038715;1,25171;0,542035
0,3333333;0,05885078356;0,007963764;(-0.398658800, 1.257037000, 0.544839400);(9.49, 339.09, 218.78);(-0.045605140, 1.580475000, 0.040902560);0,695133800;4,255927;4,4464;;;-0,3986588;1,257037;0,5448394
0,3444445;0,06771158956;0,008860806;(-0.392622300, 1.262841000, 0.547737200);(9.03, 339.54, 218.90);(-0.045791160, 1.580702000, 0.040370170);0,691917100;4,257121;4,443648;;;-0,3926223;1,262841;0,5477372
0,3555556;0,07906089956;0,01134931;(-0.384388700, 1.269820000, 0.551245500);(8.53, 340.10, 218.91);(-0.046084670, 1.580927000, 0.039830750);0,687591600;4,258964;4,44037;;;-0,3843887;1,26982;0,5512455
0,3666667;0,08968015956;0,01061926;(-0.376601200, 1.276302000, 0.554423300);(7.86, 340.95, 218.82);(-0.046339770, 1.581114000, 0.039282750);0,683631900;4,260832;4,437434;;;-0,3766012;1,276302;0,5544233
0,3777778;0,10040640956;0,01072625;(-0.368610900, 1.282690000, 0.557648400);(7.23, 341.83, 218.85);(-0.046620800, 1.581303000, 0.038614220);0,679884900;4,262749;4,434484;;;-0,3686109;1,28269;0,5576484
0,3888889;0,11225442956;0,01184802;(-0.359506800, 1.289524000, 0.560933400);(6.63, 342.73, 218.92);(-0.046803790, 1.581424000, 0.037967330);0,675634700;4,265207;4,431541;;;-0,3595068;1,289524;0,5609334
0,4;0,12347475956;0,01122033;(-0.350990100, 1.296300000, 0.563661300);(5.99, 343.78, 219.28);(-0.046685790, 1.581382000, 0.037226030);0,671570200;4,267924;4,42916;;;-0,3509901;1,2963;0,5636613
0,4111111;0,13549712956;0,01202237;(-0.341472500, 1.303011000, 0.566648000);(5.45, 344.67, 219.58);(-0.046697210, 1.581426000, 0.036557440);0,667385300;4,270853;4,426592;;;-0,3414725;1,303011;0,566648
0,4222222;0,14766505956;0,01216793;(-0.331921300, 1.309899000, 0.569712600);(4.91, 345.65, 219.85);(-0.046777440, 1.581549000, 0.035988760);0,663296500;4,273799;4,42398;;;-0,3319213;1,309899;0,5697126
0,4333333;0,15896245956;0,0112974;(-0.322989700, 1.316253000, 0.572447400);(4.33, 346.64, 220.08);(-0.046683340, 1.581569000, 0.035280060);0,659762400;4,27668;4,421696;;;-0,3229897;1,316253;0,5724474
0,4444444;0,16980460956;0,01084215;(-0.314445600, 1.322532000, 0.574710400);(3.77, 347.57, 220.41);(-0.046581730, 1.581742000, 0.034703200);0,656161800;4,279815;4,419891;;;-0,3144456;1,322532;0,5747104
0,4555556;0,17991366956;0,01010906;(-0.306356600, 1.328207000, 0.576846000);(3.27, 348.06, 220.86);(-0.046381400, 1.581946000, 0.034078550);0,653121000;4,28275;4,418211;;;-0,3063566;1,328207;0,576846
0,4666667;0,19026991956;0,01035625;(-0.298146000, 1.334127000, 0.579034800);(2.82, 348.62, 220.72);(-0.046149570, 1.582165000, 0.033479160);0,650119800;4,28577;4,41651;;;-0,298146;1,334127;0,5790348
0,4777778;0,20000317056;0,009733251;(-0.290254200, 1.339334000, 0.581345200);(2.37, 349.28, 220.35);(-0.045891430, 1.582475000, 0.032908630);0,647775600;4,288402;4,414686;;;-0,2902542;1,339334;0,5813452
0,4888889;0,20894651756;0,008943347;(-0.282836900, 1.343951000, 0.583258000);(2.04, 349.93, 220.04);(-0.045543940, 1.582557000, 0.032502300);0,645424500;4,291053;4,413245;;;-0,2828369;1,343951;0,583258
0,5;0,21751041856;0,008563901;(-0.275696500, 1.348412000, 0.584822300);(1.80, 350.54, 219.98);(-0.045139970, 1.582814000, 0.032003770);0,643201900;4,293867;4,412153;;;-0,2756965;1,348412;0,5848223
0,5111111;0,22499929056;0,007488872;(-0.269377100, 1.352169000, 0.586250100);(1.78, 350.95, 219.83);(-0.044644940, 1.583049000, 0.031552260);0,641482500;4,296287;4,411153;;;-0,2693771;1,352169;0,5862501
0,5222223;0,23275840356;0,007759113;(-0.263174500, 1.356556000, 0.587825200);(1.73, 351.34, 219.62);(-0.044171450, 1.583259000, 0.031031380);0,639824700;4,298688;4,41002;;;-0,2631745;1,356556;0,5878252
0,5333334;0,24036818256;0,007609779;(-0.257206900, 1.360978000, 0.589482500);(1.52, 351.78, 219.59);(-0.043503790, 1.583428000, 0.030737230);0,638239300;4,300936;4,408804;;;-0,2572069;1,360978;0,5894825
0,5444446;0,24664220056;0,006274018;(-0.252328000, 1.364704000, 0.590775400);(1.19, 352.19, 219.65);(-0.042706710, 1.583542000, 0.030221890);0,637221500;4,302864;4,407883;;;-0,252328;1,364704;0,5907754
0,5555557;0,25282895756;0,006186757;(-0.247275500, 1.368152000, 0.591704800);(0.81, 352.41, 219.81);(-0.041960030, 1.583618000, 0.029988480);0,635692700;4,305123;4,40734;;;-0,2472755;1,368152;0,5917048
0,5666668;0,25847240056;0,005643443;(-0.242580400, 1.371133000, 0.592661000);(0.54, 352.67, 219.81);(-0.041171030, 1.583730000, 0.029664290);0,634608600;4,307097;4,406748;;;-0,2425804;1,371133;0,592661
0,577778;0,26410279856;0,005630398;(-0.237864900, 1.374082000, 0.593540200);(0.34, 353.02, 219.96);(-0.040236560, 1.583948000, 0.029512060);0,633425900;4,309144;4,40624;;;-0,2378649;1,374082;0,5935402
0,5888891;0,26859051756;0,004487719;(-0.233932600, 1.376162000, 0.594132100);(0.18, 353.37, 220.11);(-0.039538460, 1.584120000, 0.029285080);0,632525000;4,310886;4,405957;;;-0,2339326;1,376162;0,5941321
0,6000003;0,27269776856;0,004107251;(-0.230121400, 1.377685000, 0.594291300);(0.13, 353.69, 219.90);(-0.038676860, 1.584273000, 0.028985930);0,631585100;4,312817;4,406091;;;-0,2301214;1,377685;0,5942913
0,6111114;0,27685358756;0,004155819;(-0.226265400, 1.379211000, 0.594557700);(0.05, 354.08, 219.13);(-0.037802730, 1.584445000, 0.028710430);0,630731500;4,31468;4,406125;;;-0,2262654;1,379211;0,5945577
0,6222225;0,28039675756;0,00354317;(-0.222745100, 1.379609000, 0.594618900);(0.00, 354.49, 218.52);(-0.036943060, 1.584549000, 0.028431120);0,630152000;4,316298;4,406323;;;-0,2227451;1,379609;0,5946189
0,6333337;0,28388781256;0,003491055;(-0.219257000, 1.379713000, 0.594717400);(0.16, 354.91, 217.86);(-0.036069150, 1.584557000, 0.028081190);0,629758200;4,317801;4,406479;;;-0,219257;1,379713;0,5947174
0,6444448;0,28704968156;0,003161869;(-0.216103200, 1.379820000, 0.594915900);(0.45, 355.39, 217.64);(-0.035436470, 1.584682000, 0.027993270);0,629293400;4,319072;4,406514;;;-0,2161032;1,37982;0,5949159
0,655556;0,28946219956;0,002412518;(-0.213705700, 1.379946000, 0.595153700);(0.69, 355.88, 217.89);(-0.034508870, 1.584654000, 0.027663600);0,629334600;4,319974;4,406456;;;-0,2137057;1,379946;0,5951537
0,6666671;0,29176782456;0,002305625;(-0.211462500, 1.380306000, 0.595546700);(0.80, 356.14, 218.13);(-0.033540470, 1.584634000, 0.027319560);0,629514500;4,320732;4,406237;;;-0,2114625;1,380306;0,5955467
0,6777782;0,29304351256;0,001275688;(-0.210256500, 1.380495000, 0.595916700);(0.85, 356.27, 218.06);(-0.032607700, 1.584651000, 0.026895410);0,630098500;4,321002;4,405962;;;-0,2102565;1,380495;0,5959167
0,6888894;0,29415862256;0,00111511;(-0.209194400, 1.380697000, 0.596190400);(0.72, 356.21, 217.55);(-0.031651300, 1.584673000, 0.026564310);0,630556600;4,321294;4,405772;;;-0,2091944;1,380697;0,5961904
0,7000005;0,29536788256;0,00120926;(-0.208120700, 1.381022000, 0.596641400);(0.49, 356.21, 216.93);(-0.030740290, 1.584837000, 0.026225930);0,631171900;4,321469;4,405409;;;-0,2081207;1,381022;0,5966414
0,7111117;0,29612437426;0,0007564917;(-0.207422700, 1.380798000, 0.596827900);(0.36, 356.18, 216.72);(-0.029862550, 1.584895000, 0.025933150);0,631746800;4,321569;4,405272;;;-0,2074227;1,380798;0,5968279
0,7222228;0,29502118926;0,001103185;(-0.206851900, 1.379857000, 0.596902800);(0.34, 355.99, 216.89);(-0.029027750, 1.584996000, 0.025680310);0,632454200;4,321535;4,405223;;;-0,2068519;1,379857;0,5969028
0,7333339;0,29623291326;0,001211724;(-0.205778900, 1.379317000, 0.597061100);(0.51, 355.90, 217.07);(-0.028445040, 1.585196000, 0.025584880);0,632786500;4,321752;4,405137;;;-0,2057789;1,379317;0,5970611
0,7444451;0,29748965926;0,001256746;(-0.204780600, 1.378555000, 0.597115300);(0.62, 355.97, 217.00);(-0.027664630, 1.585269000, 0.025461920);0,633157400;4,321972;4,405145;;;-0,2047806;1,378555;0,5971153
0,7555562;0,29858010526;0,001090446;(-0.204221400, 1.377623000, 0.597027300);(0.78, 356.17, 216.70);(-0.026879790, 1.585307000, 0.025331150);0,633576300;4,322075;4,405258;;;-0,2042214;1,377623;0,5970273
0,7666674;0,29948212176;0,0009020165;(-0.203622100, 1.376953000, 0.596958600);(0.92, 356.31, 216.56);(-0.026190640, 1.585189000, 0.025059650);0,633966000;4,322243;4,405361;;;-0,2036221;1,376953;0,5969586
0,7777785;0,29888471986;0,0005974019;(-0.203462000, 1.376381000, 0.597028900);(1.06, 356.31, 216.52);(-0.025491180, 1.585203000, 0.024838160);0,634572400;4,322118;4,405293;;;-0,203462;1,376381;0,5970289
0,7888896;0,29843504106;0,0004496788;(-0.203193400, 1.376045000, 0.597160100);(1.13, 356.28, 216.41);(-0.024794950, 1.585268000, 0.024609040);0,635149400;4,322045;4,405177;;;-0,2031934;1,376045;0,5971601
0,8000008;0,29815793106;0,00027711;(-0.203306500, 1.375933000, 0.597386500);(1.15, 356.23, 216.29);(-0.024145920, 1.585211000, 0.024377290);0,635795200;4,321773;4,404941;;;-0,2033065;1,375933;0,5973865
0,8111119;0,29767621386;0,0004817172;(-0.203443800, 1.375917000, 0.597848000);(1.07, 356.06, 216.20);(-0.023501440, 1.585204000, 0.024157830);0,636632400;4,321311;4,40447;;;-0,2034438;1,375917;0,597848
0,8222231;0,29681322536;0,0008629885;(-0.204230500, 1.376064000, 0.598170600);(0.96, 355.89, 216.17);(-0.023033710, 1.585236000, 0.024000110);0,637382900;4,320713;4,40409;;;-0,2042305;1,376064;0,5981706
0,8333342;0,29639066916;0,0004225562;(-0.204447000, 1.375958000, 0.598517800);(0.66, 355.41, 216.34);(-0.022470840, 1.585270000, 0.023869520);0,638080800;4,320292;4,403726;;;-0,204447;1,375958;0,5985178
0,8444453;0,29592788656;0,0004627826;(-0.204170900, 1.375592000, 0.598581100);(0.53, 355.20, 216.36);(-0.022083310, 1.585353000, 0.023846990);0,638337500;4,320274;4,403677;;;-0,2041709;1,375592;0,5985811
0,8555565;0,29653495576;0,0006070692;(-0.203794600, 1.375116000, 0.598566800);(0.53, 355.30, 216.14);(-0.021597010, 1.585416000, 0.023741430);0,638628100;4,320342;4,403712;;;-0,2037946;1,375116;0,5985668
0,8666676;0,29766275576;0,0011278;(-0.202956000, 1.374391000, 0.598360100);(0.63, 355.48, 215.92);(-0.021133170, 1.585597000, 0.023726410);0,638648100;4,320724;4,40397;;;-0,202956;1,374391;0,5983601
0,8777788;0,29844435476;0,000781599;(-0.202378000, 1.373865000, 0.598364800);(0.94, 355.85, 215.69);(-0.020637290, 1.585597000, 0.023709240);0,638818700;4,320854;4,404001;;;-0,202378;1,373865;0,5983648
0,8888899;0,29922783466;0,0007834799;(-0.201663100, 1.373658000, 0.598120400);(1.20, 356.18, 215.76);(-0.020278360, 1.585673000, 0.023721520);0,638580400;4,321338;4,404296;;;-0,2016631;1,373658;0,5981204
0,900001;0,29908822666;0,000139608;(-0.201797000, 1.373685000, 0.598149100);(1.33, 356.44, 216.06);(-0.019996810, 1.585708000, 0.023728320);0,638720700;4,321259;4,404257;;;-0,201797;1,373685;0,5981491
0,9111122;0,29891544886;0,0001727778;(-0.201894400, 1.373735000, 0.598282600);(1.31, 356.43, 216.37);(-0.019644440, 1.585660000, 0.023707750);0,638955100;4,321112;4,404118;;;-0,2018944;1,373735;0,5982826
0,9222233;0,29808947126;0,0008259776;(-0.202536800, 1.374224000, 0.598457900);(1.25, 356.30, 216.44);(-0.019459040, 1.585614000, 0.023689810);0,639188200;4,320789;4,403902;;;-0,2025368;1,374224;0,5984579
0,9333345;0,29765709996;0,0004323713;(-0.202792200, 1.374548000, 0.598587900);(1.01, 355.93, 216.07);(-0.019177840, 1.585513000, 0.023536990);0,639456300;4,32064;4,403759;;;-0,2027922;1,374548;0,5985879
0,9444456;0,29720548396;0,000451616;(-0.203061800, 1.374892000, 0.598701000);(0.85, 355.77, 215.87);(-0.018873110, 1.585489000, 0.023328010);0,639789600;4,320503;4,403631;;;-0,2030618;1,374892;0,598701
0,9555568;0,29737382686;0,0001683429;(-0.202933000, 1.374943000, 0.598605500);(0.65, 355.52, 215.82);(-0.018631150, 1.585403000, 0.023209040);0,639798000;4,320656;4,403737;;;-0,202933;1,374943;0,5986055
0,9666679;0,29807490766;0,0007010808;(-0.202321200, 1.374657000, 0.598417600);(0.59, 355.40, 215.89);(-0.018331560, 1.585301000, 0.023146690);0,639656100;4,321025;4,403966;;;-0,2023212;1,374657;0,5984176
0,977779;0,29871590036;0,0006409927;(-0.201785800, 1.374341000, 0.598260200);(0.75, 355.58, 215.93);(-0.018103170, 1.585273000, 0.023050850);0,639607000;4,321326;4,404159;;;-0,2017858;1,374341;0,5982602
0,9888902;0,29919025596;0,0004743556;(-0.201400500, 1.374079000, 0.598171700);(0.96, 355.79, 215.93);(-0.017955290, 1.585307000, 0.023050070);0,639557800;4,321514;4,404272;;;-0,2014005;1,374079;0,5981717
1,000001;0,29958353006;0,0003932741;(-0.201029500, 1.374200000, 0.598123700);(1.12, 355.89, 215.88);(-0.017729180, 1.585318000, 0.022917100);0,639556300;4,321752;4,404351;;;-0,2010295;1,3742;0,5981237
1,011112;0,29987365766;0,0002901276;(-0.200764800, 1.374305000, 0.598067800);(1.23, 355.96, 215.85);(-0.017535550, 1.585306000, 0.022778340);0,639572000;4,321945;4,404428;;;-0,2007648;1,374305;0,5980678
1,022224;0,29919369676;0,0006799609;(-0.201032500, 1.374894000, 0.598277900);(1.23, 355.98, 215.88);(-0.017413080, 1.585247000, 0.022691070);0,639738000;4,321784;4,404208;;;-0,2010325;1,374894;0,5982779
1,033335;0,29873249466;0,0004612021;(-0.201244100, 1.375179000, 0.598572000);(0.96, 355.81, 216.01);(-0.017314600, 1.585061000, 0.022496050);0,640112500;4,321505;4,403904;;;-0,2012441;1,375179;0,598572
1,044446;0,29833951576;0,0003929789;(-0.201355900, 1.375507000, 0.598757700);(0.72, 355.63, 216.01);(-0.017257650, 1.585024000, 0.022383990);0,640309300;4,321374;4,403716;;;-0,2013559;1,375507;0,5987577
1,055557;0,29783456036;0,0005049554;(-0.201610000, 1.375889000, 0.598968200);(0.53, 355.51, 215.99);(-0.017124040, 1.584969000, 0.022187650);0,640644500;4,32117;4,403493;;;-0,20161;1,375889;0,5989682
