time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.586025000, 1.435996000, 4.742553000);(-1.218983000, 3.390062000, 4.525975000);0,2777778;0,2777778
True

0;-0,02725592;0,02725592;(-1.561413000, 1.438918000, 4.728178000);(-0.021323550, 1.593760000, 0.010615770);0,02865168;1,991258;;;-1,561413;1,438918;4,728178
0,01111111;-0,034742665;0,007486745;(-1.567697000, 1.440684000, 4.731845000);(-0.021352370, 1.593700000, 0.010636090);0,02173825;1,990995;;;-1,567697;1,440684;4,731845
0,02222222;-0,045512545;0,01076988;(-1.576360000, 1.444608000, 4.736899000);(-0.021415130, 1.593674000, 0.010684970);0,01412567;1,989221;;;-1,57636;1,444608;4,736899
0,03333334;-0,027354875;0,01815767;(-1.589829000, 1.453913000, 4.744753000);(-0.021601970, 1.593647000, 0.010817590);0,01844808;1,983448;;;-1,589829;1,453913;4,744753
0,04444445;-0,019412577;0,007942298;(-1.593453000, 1.460659000, 4.746861000);(-0.021642270, 1.593597000, 0.010865270);0,02611476;1,977781;;;-1,593453;1,460659;4,746861
0,05555556;-0,020796413;0,001383836;(-1.592283000, 1.460941000, 4.746179000);(-0.021613360, 1.593539000, 0.010861160);0,02597225;1,977208;;;-1,592283;1,460941;4,746179
0,06666667;-0,024576848;0,003780435;(-1.593557000, 1.457461000, 4.746926000);(-0.021651660, 1.593553000, 0.010946160);0,02316445;1,980927;;;-1,593557;1,457461;4,746926
0,07777778;-0,031883841;0,007306993;(-1.587461000, 1.455571000, 4.743369000);(-0.021650370, 1.593559000, 0.011043130);0,01964407;1,981235;;;-1,587461;1,455571;4,743369
0,08888889;-0,016833821;0,01505002;(-1.574814000, 1.452091000, 4.735988000);(-0.021683200, 1.593518000, 0.011190950);0,0206839;1,981528;;;-1,574814;1,452091;4,735988
0,1;-0,005774091;0,01105973;(-1.565900000, 1.448115000, 4.730788000);(-0.021631930, 1.593627000, 0.011244120);0,02627306;1,983295;;;-1,5659;1,448115;4,730788
0,1111111;-0,020733631;0,01495954;(-1.577635000, 1.441868000, 4.737647000);(-0.021640570, 1.593587000, 0.011409820);0,01135451;1,992209;;;-1,577635;1,441868;4,737647
0,1222222;-0,031351921;0,01061829;(-1.586712000, 1.443379000, 4.742946000);(-0.021639630, 1.593570000, 0.011479080);0,007425331;1,992957;;;-1,586712;1,443379;4,742946
0,1333333;-0,021520267;0,009831654;(-1.583765000, 1.452598000, 4.741215000);(-0.021650600, 1.593506000, 0.011505610);0,01680792;1,98322;;;-1,583765;1,452598;4,741215
0,1444445;-0,008228507;0,01329176;(-1.592673000, 1.460987000, 4.746406000);(-0.021610660, 1.593457000, 0.011575100);0,02614547;1,977262;;;-1,592673;1,460987;4,746406
0,1555556;0,012461463;0,02068997;(-1.610078000, 1.465675000, 4.756563000);(-0.021676960, 1.593263000, 0.011700750);0,0406901;1,977218;;;-1,610078;1,465675;4,756563
0,1666667;0,022860433;0,01039897;(-1.616592000, 1.472837000, 4.760359000);(-0.021638780, 1.593264000, 0.011802020);0,05107529;1,971999;;;-1,616592;1,472837;4,760359
0,1777778;0,014679284;0,008181149;(-1.609677000, 1.474508000, 4.756319000);(-0.021586840, 1.593351000, 0.011886120);0,04724461;1,968515;;;-1,609677;1,474508;4,756319
0,1888889;0,007536746;0,007142538;(-1.610513000, 1.467432000, 4.756815000);(-0.021516560, 1.593378000, 0.012122100);0,0423235;1,975624;;;-1,610513;1,467432;4,756815
0,2;-0,006715824;0,01425257;(-1.603084000, 1.456063000, 4.752491000);(-0.021530430, 1.593490000, 0.012301270);0,02815071;1,984741;;;-1,603084;1,456063;4,752491
0,2111111;-0,025599504;0,01888368;(-1.586833000, 1.454493000, 4.743003000);(-0.021360840, 1.593599000, 0.012291730);0,01852011;1,982131;;;-1,586833;1,454493;4,743003
0,2222222;-0,013597424;0,01200208;(-1.576621000, 1.456537000, 4.737038000);(-0.021301700, 1.593680000, 0.012351750);0,02325465;1,977618;;;-1,576621;1,456537;4,737038
0,2333333;-0,005342311;0,008255113;(-1.578573000, 1.464478000, 4.738168000);(-0.021281760, 1.593805000, 0.012414760);0,02976513;1,970331;;;-1,578573;1,464478;4,738168
0,2444444;0,011652609;0,01699492;(-1.586829000, 1.478534000, 4.742973000);(-0.021272240, 1.594025000, 0.012541830);0,04254772;1,958657;;;-1,586829;1,478534;4,742973
0,2555556;0,019832343;0,008179734;(-1.581100000, 1.483317000, 4.739623000);(-0.021343080, 1.594349000, 0.012663190);0,04766624;1,95255;;;-1,5811;1,483317;4,739623
0,2666667;0,032012503;0,01218016;(-1.571618000, 1.488582000, 4.734080000);(-0.021366720, 1.594660000, 0.012803260);0,05517747;1,945068;;;-1,571618;1,488582;4,73408
0,2777778;0,051079903;0,0190674;(-1.571930000, 1.507646000, 4.734240000);(-0.021432500, 1.594955000, 0.012936000);0,07349443;1,926509;;;-1,57193;1,507646;4,73424
0,2888889;0,076464673;0,02538477;(-1.569914000, 1.532922000, 4.733033000);(-0.021347190, 1.595197000, 0.012937370);0,09871527;1,901315;;;-1,569914;1,532922;4,733033
0,3;0,124717983;0,04825331;(-1.561156000, 1.580091000, 4.727865000);(-0.021410470, 1.595486000, 0.013061940);0,146961;1,853062;;;-1,561156;1,580091;4,727865
0,3111111;0,183834273;0,05911629;(-1.543859000, 1.635699000, 4.717701000);(-0.021513160, 1.595935000, 0.013256140);0,2056133;1,794462;;;-1,543859;1,635699;4,717701
0,3222222;0,235576163;0,05174189;(-1.529836000, 1.684817000, 4.709456000);(-0.021629840, 1.596309000, 0.013412600);0,2572246;1,743031;;;-1,529836;1,684817;4,709456
0,3333333;0,274129163;0,038553;(-1.523606000, 1.722685000, 4.705774000);(-0.021772680, 1.596589000, 0.013462370);0,2957013;1,704485;;;-1,523606;1,722685;4,705774
0,3444445;0,321032243;0,04690308;(-1.518518000, 1.769213000, 4.702749000);(-0.021912190, 1.596940000, 0.013596180);0,3423083;1,657746;;;-1,518518;1,769213;4,702749
0,3555556;0,369637683;0,04860544;(-1.505784000, 1.815519000, 4.695261000);(-0.022012230, 1.597110000, 0.013733870);0,3907849;1,609378;;;-1,505784;1,815519;4,695261
0,3666667;0,427642403;0,05800472;(-1.484206000, 1.867852000, 4.682601000);(-0.022173930, 1.597414000, 0.013798420);0,4477279;1,553062;;;-1,484206;1,867852;4,682601
0,3777778;0,478383613;0,05074121;(-1.463487000, 1.912548000, 4.670450000);(-0.022303850, 1.597551000, 0.013877450);0,4973084;1,504561;;;-1,463487;1,912548;4,67045
0,3888889;0,526818683;0,04843507;(-1.452357000, 1.959229000, 4.663898000);(-0.022408430, 1.597810000, 0.013963050);0,5457346;1,456286;;;-1,452357;1,959229;4,663898
0,4;0,581603853;0,05478517;(-1.442781000, 2.012874000, 4.658244000);(-0.022619740, 1.598215000, 0.014058000);0,6003451;1,40151;;;-1,442781;2,012874;4,658244
0,4111111;0,648633953;0,0670301;(-1.427837000, 2.077621000, 4.649443000);(-0.022647320, 1.598418000, 0.014223460);0,6673646;1,334678;;;-1,427837;2,077621;4,649443
0,4222222;0,714266483;0,06563253;(-1.418471000, 2.142345000, 4.643900000);(-0.022704930, 1.598712000, 0.014324850);0,7326223;1,269055;;;-1,418471;2,142345;4,6439
0,4333333;0,784141473;0,06987499;(-1.423273000, 2.212002000, 4.646623000);(-0.022575410, 1.598861000, 0.014371580);0,7986709;1,201714;;;-1,423273;2,212002;4,646623
0,4444444;0,844970583;0,06082911;(-1.419266000, 2.272651000, 4.644214000);(-0.022585420, 1.599114000, 0.014415450);0,8587608;1,14136;;;-1,419266;2,272651;4,644214
0,4555556;0,898730063;0,05375948;(-1.409279000, 2.325145000, 4.638321000);(-0.022532910, 1.599322000, 0.014485420);0,9125178;1,087604;;;-1,409279;2,325145;4,638321
0,4666667;0,956818263;0,0580882;(-1.401420000, 2.382510000, 4.633666000);(-0.022440000, 1.599509000, 0.014531020);0,9704764;1,029583;;;-1,40142;2,38251;4,633666
0,4777778;1,013755923;0,05693766;(-1.397934000, 2.439302000, 4.631565000);(-0.022230740, 1.599741000, 0.014590560);1,026801;0,9731994;;;-1,397934;2,439302;4,631565
0,4888889;1,061922123;0,0481662;(-1.401746000, 2.487268000, 4.633736000);(-0.022097620, 1.599893000, 0.014624660);1,072834;0,9273896;;;-1,401746;2,487268;4,633736
0,5;1,110416563;0,04849444;(-1.399048000, 2.535660000, 4.632104000);(-0.021915360, 1.600037000, 0.014647010);1,120902;0,8795963;;;-1,399048;2,53566;4,632104
0,5111111;1,159429843;0,04901328;(-1.395329000, 2.584481000, 4.629876000);(-0.021378100, 1.600461000, 0.014647900);1,169649;0,8311763;;;-1,395329;2,584481;4,629876
0,5222223;1,275498943;0,1160691;(-1.395829000, 2.700549000, 4.630034000);(-0.021087740, 1.600493000, 0.014677290);1,283717;0,7193961;;;-1,395829;2,700549;4,630034
0,5333334;1,336771853;0,06127291;(-1.395820000, 2.761822000, 4.629958000);(-0.021001960, 1.600753000, 0.014815750);1,344124;0,6608853;;;-1,39582;2,761822;4,629958
0,5444446;1,394534733;0,05776288;(-1.392251000, 2.819435000, 4.627808000);(-0.020699080, 1.600899000, 0.014831720);1,401648;0,6049857;;;-1,392251;2,819435;4,627808
0,5555557;1,444564053;0,05002932;(-1.383993000, 2.868536000, 4.622930000);(-0.020699080, 1.600899000, 0.014831720);1,451653;0,5555342;;;-1,383993;2,868536;4,62293
0,5666668;1,444564053;0;(-1.383993000, 2.868536000, 4.622930000);(-0.020430390, 1.601038000, 0.014829940);1,451653;0,5555342;;;-1,383993;2,868536;4,62293
0,577778;1,493125653;0,0485616;(-1.367146000, 2.912995000, 4.613041000);(-0.020168560, 1.601098000, 0.014648620);1,498735;0,5070757;;;-1,367146;2,912995;4,613041
0,5888891;1,539409883;0,04628423;(-1.353340000, 2.956421000, 4.604929000);(-0.019854410, 1.601227000, 0.014546160);1,544272;0,4607929;;;-1,35334;2,956421;4,604929
0,6000003;1,573856503;0,03444662;(-1.350966000, 2.990757000, 4.603503000);(-0.019593150, 1.601439000, 0.014507480);1,578565;0,4276393;;;-1,350966;2,990757;4,603503
0,6111114;1,603762873;0,02990637;(-1.343078000, 3.019228000, 4.598865000);(-0.019252390, 1.601472000, 0.014460450);1,608196;0,3977817;;;-1,343078;3,019228;4,598865
0,6222225;1,633154833;0,02939196;(-1.334072000, 3.046701000, 4.593573000);(-0.018984820, 1.601513000, 0.014394460);1,637085;0,3683905;;;-1,334072;3,046701;4,593573
0,6333337;1,668101443;0,03494661;(-1.333113000, 3.081630000, 4.592974000);(-0.018533320, 1.601705000, 0.014311320);1,67166;0,3356265;;;-1,333113;3,08163;4,592974
0,6444448;1,711797033;0,04369559;(-1.344843000, 3.123168000, 4.599775000);(-0.018278600, 1.601794000, 0.014224230);1,710293;0,3041706;;;-1,344843;3,123168;4,599775
0,655556;1,760705533;0,0489085;(-1.354584000, 3.170765000, 4.605408000);(-0.018016160, 1.601890000, 0.014143230);1,755505;0,2697933;;;-1,354584;3,170765;4,605408
0,6666671;1,808163613;0,04745808;(-1.364696000, 3.216763000, 4.611259000);(-0.017810260, 1.601957000, 0.014046080);1,799265;0,2419469;;;-1,364696;3,216763;4,611259
0,6777782;1,849408393;0,04124478;(-1.370643000, 3.257432000, 4.614685000);(-0.017553120, 1.602102000, 0.013971990);1,838578;0,2201384;;;-1,370643;3,257432;4,614685
0,6888894;1,883325533;0,03391714;(-1.376384000, 3.290695000, 4.617999000);(-0.017342340, 1.602214000, 0.013866490);1,870661;0,2076474;;;-1,376384;3,290695;4,617999
0,7000005;1,903051083;0,01972555;(-1.381949000, 3.309342000, 4.621226000);(-0.017191870, 1.602314000, 0.013727550);1,888331;0,2052959;;;-1,381949;3,309342;4,621226
0,7111117;1,914866813;0,01181573;(-1.371799000, 3.310552000, 4.615299000);(-0.017157790, 1.602647000, 0.013616680);1,891044;0,194045;;;-1,371799;3,310552;4,615299
0,7222228;1,938999193;0,02413238;(-1.351053000, 3.312821000, 4.603182000);(-0.017055330, 1.602732000, 0.013445020);1,896604;0,1713759;;;-1,351053;3,312821;4,603182
0,7333339;1,900302053;0,03869714;(-1.319882000, 3.298852000, 4.584997000);(-0.016971870, 1.602686000, 0.013183600);1,888356;0,1482681;;;-1,319882;3,298852;4,584997
0,7444451;1,865052843;0,03524921;(-1.293535000, 3.281181000, 4.569633000);(-0.016911720, 1.602740000, 0.012926340);1,876208;0,1389932;;;-1,293535;3,281181;4,569633
0,7555562;1,887907763;0,02285492;(-1.273828000, 3.279921000, 4.558126000);(-0.016868170, 1.602758000, 0.012736140);1,879238;0,1271725;;;-1,273828;3,279921;4,558126
0,7666674;1,903675163;0,0157674;(-1.282854000, 3.291731000, 4.563384000);(-0.016801490, 1.602739000, 0.012547260);1,888853;0,1230769;;;-1,282854;3,291731;4,563384
0,7777785;1,931195353;0,02752019;(-1.299711000, 3.311141000, 4.573205000);(-0.016742470, 1.602755000, 0.012304850);1,904422;0,1223778;;;-1,299711;3,311141;4,573205
0,7888896;1,975626603;0,04443125;(-1.324823000, 3.344751000, 4.587830000);(-0.016676080, 1.602807000, 0.012056950);1,932747;0,1306952;;;-1,324823;3,344751;4,58783
0,8000008;2,016714163;0,04108756;(-1.347720000, 3.376155000, 4.601162000);(-0.016650590, 1.602888000, 0.011931000);1,959846;0,149732;;;-1,34772;3,376155;4,601162
0,8111119;2,038276533;0,02156237;(-1.362657000, 3.389039000, 4.609870000);(-0.016593610, 1.602933000, 0.011800470);1,970247;0,1663779;;;-1,362657;3,389039;4,60987
