time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.389133000, 2.491392000, 4.301744000);(1.883166000, 0.570477700, 4.534307000);0,2666667;0,2555556
True

0;-0,0151452;0,0151452;(2.400345000, 2.469606000, 4.295579000);(0.047415470, 1.620386000, 0.000798039);0,02526523;1,982713;;;2,400345;2,469606;4,295579
0,01111111;-0,008057546;0,007087654;(2.404475000, 2.464294000, 4.293351000);(0.047423070, 1.620392000, 0.000697903);0,03225029;1,978981;;;2,404475;2,464294;4,293351
0,02222222;-0,0072476277;0,0008099183;(2.405092000, 2.464716000, 4.293037000);(0.047417660, 1.620344000, 0.000580244);0,03228111;1,979585;;;2,405092;2,464716;4,293037
0,03333334;-0,0222889877;0,01504136;(2.394065000, 2.473103000, 4.298895000);(0.047365200, 1.620357000, 0.000454418);0,01915544;1,984041;;;2,394065;2,473103;4,298895
0,04444445;-0,0301829097;0,007893922;(2.389534000, 2.479085000, 4.301343000);(0.047368130, 1.620259000, 0.000383608);0,01231972;1,988332;;;2,389534;2,479085;4,301343
0,05555556;-0,0395853227;0,009402413;(2.387088000, 2.488054000, 4.302753000);(0.047360030, 1.620199000, 0.000241332);0,004042963;1,996159;;;2,387088;2,488054;4,302753
0,06666667;-0,0357218117;0,003863511;(2.385464000, 2.491443000, 4.303650000);(0.047298420, 1.620154000, 0.000103228);0,004135047;1,998903;;;2,385464;2,491443;4,30365
0,07777778;-0,0387911477;0,003069336;(2.388082000, 2.490616000, 4.302278000);(0.047257090, 1.620139000, -0.000026830);0,001411677;1,998927;;;2,388082;2,490616;4,302278
0,08888889;-0,0282237077;0,01056744;(2.395433000, 2.484114000, 4.298358000);(0.047157220, 1.620154000, -0.000147946);0,01020382;1,995017;;;2,395433;2,484114;4,298358
0,1;-0,0171222077;0,0111015;(2.403453000, 2.477732000, 4.294093000);(0.047123620, 1.620203000, -0.000276871);0,02121752;1,991487;;;2,403453;2,477732;4,294093
0,1111111;-0,0050329777;0,01208923;(2.410785000, 2.468967000, 4.290147000);(0.046990670, 1.620187000, -0.000385113);0,0332588;1,985512;;;2,410785;2,468967;4,290147
0,1222222;0,0020633573;0,007096335;(2.411486000, 2.461922000, 4.289673000);(0.046900130, 1.620220000, -0.000501938);0,03890793;1,979022;;;2,411486;2,461922;4,289673
0,1333333;-0,0064370507;0,008500408;(2.403964000, 2.462506000, 4.293589000);(0.046900130, 1.620220000, -0.000501938);0,03347886;1,977106;;;2,403964;2,462506;4,293589
0,1444445;-0,0064370507;0;(2.403964000, 2.462506000, 4.293589000);(0.046857780, 1.620088000, -0.000625078);0,03347886;1,977106;;;2,403964;2,462506;4,293589
0,1555556;-0,0280557407;0,02161869;(2.392234000, 2.479517000, 4.299947000);(0.046864950, 1.620083000, -0.000800673);0,01240433;1,989599;;;2,392234;2,479517;4,299947
0,1666667;-0,0300855807;0,00202984;(2.391116000, 2.481099000, 4.300552000);(0.046854600, 1.620048000, -0.000995163);0,01054988;1,99076;;;2,391116;2,481099;4,300552
0,1777778;-0,0230441397;0,007041441;(2.395290000, 2.475893000, 4.298303000);(0.046783030, 1.620064000, -0.001233641);0,01702811;1,987102;;;2,39529;2,475893;4,298303
0,1888889;-0,0098932197;0,01315092;(2.405576000, 2.469764000, 4.292865000);(0.046771100, 1.619896000, -0.001445595);0,02858274;1,984564;;;2,405576;2,469764;4,292865
0,2;-0,0018943827;0,007998837;(2.410897000, 2.464513000, 4.290020000);(0.046741220, 1.619820000, -0.001624588);0,03651853;1,981299;;;2,410897;2,464513;4,29002
0,2111111;0,0057364733;0,007630856;(2.405915000, 2.459304000, 4.292525000);(0.046769740, 1.619700000, -0.001778070);0,03736598;1,974687;;;2,405915;2,459304;4,292525
0,2222222;-0,0035945647;0,009331038;(2.397644000, 2.458765000, 4.296812000);(0.046769220, 1.619503000, -0.001958791);0,0340776;1,971476;;;2,397644;2,458765;4,296812
0,2333333;0,0009063203;0,004500885;(2.394369000, 2.456161000, 4.298471000);(0.046786450, 1.619249000, -0.002130572);0,03576809;1,96793;;;2,394369;2,456161;4,298471
0,2444444;0,0127491903;0,01184287;(2.393210000, 2.444382000, 4.298888000);(0.046885450, 1.619016000, -0.002322264);0,04727244;1,956294;;;2,39321;2,444382;4,298888
0,2555556;0,0273327703;0,01458358;(2.390748000, 2.430047000, 4.299942000);(0.046948530, 1.618722000, -0.002502449);0,06139304;1,941794;;;2,390748;2,430047;4,299942
0,2666667;0,0401767903;0,01284402;(2.382883000, 2.420686000, 4.303878000);(0.046996680, 1.618355000, -0.002742119);0,07101391;1,930307;;;2,382883;2,420686;4,303878
0,2777778;0,0584274003;0,01825061;(2.369965000, 2.409573000, 4.310412000);(0.047117120, 1.617978000, -0.002863057);0,08448038;1,915561;;;2,369965;2,409573;4,310412
0,2888889;0,0815319403;0,02310454;(2.362673000, 2.387922000, 4.313859000);(0.047212090, 1.617649000, -0.002976485);0,1074849;1,892519;;;2,362673;2,387922;4,313859
0,3;0,1092090103;0,02767707;(2.355342000, 2.361449000, 4.317250000);(0.047318170, 1.617361000, -0.003108628);0,1351566;1,864844;;;2,355342;2,361449;4,31725
0,3111111;0,1423614903;0,03315248;(2.343916000, 2.330810000, 4.322702000);(0.047558480, 1.617120000, -0.003200658);0,1681384;1,831894;;;2,343916;2,33081;4,322702
0,3222222;0,1794645303;0,03710304;(2.328102000, 2.298140000, 4.330400000);(0.047712260, 1.616839000, -0.003306217);0,2046759;1,795651;;;2,328102;2,29814;4,3304
0,3333333;0,2294066303;0,0499421;(2.301687000, 2.257826000, 4.343485000);(0.047868660, 1.616532000, -0.003406115);0,2528682;1,748919;;;2,301687;2,257826;4,343485
0,3444445;0,2607299303;0,0313233;(2.282484000, 2.235023000, 4.353099000);(0.048165160, 1.616278000, -0.003568597);0,2823763;1,721337;;;2,282484;2,235023;4,353099
0,3555556;0,2974458803;0,03671595;(2.255485000, 2.214247000, 4.366793000);(0.048318360, 1.615973000, -0.003726847);0,3144872;1,693712;;;2,255485;2,214247;4,366793
0,3666667;0,3399389103;0,04249303;(2.232498000, 2.180377000, 4.378198000);(0.048461760, 1.615559000, -0.003864236);0,3565245;1,654745;;;2,232498;2,180377;4,378198
0,3777778;0,3963267103;0,0563878;(2.216938000, 2.126664000, 4.385434000);(0.048631820, 1.614997000, -0.004076190);0,411924;1,598525;;;2,216938;2,126664;4,385434
0,3888889;0,4746896403;0,07836293;(2.223625000, 2.048728000, 4.380736000);(0.048659630, 1.614538000, -0.004370041);0,4791489;1,524704;;;2,223625;2,048728;4,380736
0,4;0,5620723703;0,08738273;(2.235818000, 1.962543000, 4.373051000);(0.048755850, 1.614074000, -0.004726179);0,5552225;1,445064;;;2,235818;1,962543;4,373051
0,4111111;0,6240689803;0,06199661;(2.226764000, 1.901325000, 4.376790000);(0.048888440, 1.613569000, -0.004990287);0,6165834;1,383483;;;2,226764;1,901325;4,37679
0,4222222;0,6896197503;0,06555077;(2.207915000, 1.839164000, 4.385601000);(0.049030790, 1.613208000, -0.005325682);0,6821098;1,318006;;;2,207915;1,839164;4,385601
0,4333333;0,7462985403;0,05667879;(2.189448000, 1.786299000, 4.394361000);(0.049207250, 1.612936000, -0.005646713);0,7386533;1,261592;;;2,189448;1,786299;4,394361
0,4444444;0,8035835103;0,05728497;(2.173931000, 1.731627000, 4.401559000);(0.049388250, 1.612736000, -0.005927987);0,7959383;1,20434;;;2,173931;1,731627;4,401559
0,4555556;0,8577659003;0,05418239;(2.153929000, 1.682197000, 4.411170000);(0.049583590, 1.612567000, -0.006214209);0,8497592;1,150824;;;2,153929;1,682197;4,41117
0,4666667;0,9171693903;0,05940349;(2.138999000, 1.625111000, 4.418026000);(0.049799570, 1.612390000, -0.006462939);0,9091377;1,091432;;;2,138999;1,625111;4,418026
0,4777778;0,9746204903;0,0574511;(2.129502000, 1.568595000, 4.422069000);(0.050009210, 1.612364000, -0.006702192);0,9661476;1,034174;;;2,129502;1,568595;4,422069
