time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.878068400, 2.158888000, 4.917729000);(-1.008462000, 1.494840000, 4.911160000)

0;0,0002532902;0,0002532902;(0.014317340, 1.487875000, 0.592508600);(351.45, 11.14, 212.59);(0.043434800, 1.598106000, -0.002562705);0,605894900;4,461374;4,438116;;;0,01431734;1,487875;0,5925086
0,01111111;-0,0000292938;0,000282584;(0.014414430, 1.487669000, 0.592675900);(351.45, 11.22, 212.08);(0.043433800, 1.598187000, -0.002545301);0,606089800;4,461224;4,437975;;;0,01441443;1,487669;0,5926759
0,02222222;-0,0004013881;0,0003720943;(0.014458690, 1.487327000, 0.592816200);(351.52, 11.27, 211.66);(0.043475080, 1.598285000, -0.002451424);0,606215500;4,461131;4,43785;;;0,01445869;1,487327;0,5928162
0,03333334;-0,0006779449;0,0002765568;(0.014560130, 1.487082000, 0.592894900);(351.61, 11.23, 211.61);(0.043476910, 1.598360000, -0.002354089);0,606250900;4,461072;4,437797;;;0,01456013;1,487082;0,5928949
0,04444445;-0,0009484970;0,0002705521;(0.014767350, 1.487030000, 0.593060900);(351.68, 11.26, 211.55);(0.043521750, 1.598489000, -0.002234641);0,606322300;4,460879;4,437684;;;0,01476735;1,48703;0,5930609
0,05555556;-0,0012411992;0,0002927022;(0.014821190, 1.487273000, 0.593214200);(351.74, 11.36, 211.55);(0.043515850, 1.598554000, -0.002175514);0,606379100;4,460683;4,437546;;;0,01482119;1,487273;0,5932142
0,06666667;-0,0015722672;0,000331068;(0.014806440, 1.487584000, 0.593327700);(351.72, 11.40, 211.56);(0.043544100, 1.598547000, -0.002021614);0,606283300;4,460529;4,437432;;;0,01480644;1,487584;0,5933277
0,07777778;-0,0017856329;0,0002133657;(0.014857500, 1.487778000, 0.593401100);(351.59, 11.35, 211.61);(0.043569580, 1.598592000, -0.001968328);0,606274700;4,460419;4,437372;;;0,0148575;1,487778;0,5934011
0,08888889;-0,0014431942;0,0003424387;(0.014631990, 1.487521000, 0.593379400);(351.45, 11.35, 211.61);(0.043409740, 1.598568000, -0.001816873);0,606150300;4,460522;4,437341;;;0,01463199;1,487521;0,5933794
0,1;-0,00153957688;0,00009638268;(0.014584770, 1.487446000, 0.593417500);(351.42, 11.39, 211.58);(0.043550410, 1.598516000, -0.001974765);0,606356000;4,460505;4,437294;;;0,01458477;1,487446;0,5934175
0,1111111;-0,00141118968;0,0001283872;(0.014486110, 1.487451000, 0.593335500);(351.47, 11.41, 211.55);(0.043538450, 1.598496000, -0.001902644);0,606204200;4,460604;4,437351;;;0,01448611;1,487451;0,5933355
0,1222222;-0,00148521921;0,00007402953;(0.014453350, 1.487396000, 0.593372400);(351.54, 11.43, 211.53);(0.043584650, 1.598573000, -0.001783017);0,606151000;4,460583;4,437307;;;0,01445335;1,487396;0,5933724
0,1333333;-0,00201643501;0,0005312158;(0.014572330, 1.487768000, 0.593732300);(351.56, 11.46, 211.48);(0.043559170, 1.598526000, -0.001643900);0,606284100;4,460155;4,436984;;;0,01457233;1,487768;0,5937323
0,1444445;-0,00227257901;0,000256144;(0.014391890, 1.487900000, 0.593857600);(351.58, 11.48, 211.53);(0.043538200, 1.598432000, -0.001549069);0,606280500;4,460048;4,43682;;;0,01439189;1,4879;0,5938576
0,1555556;-0,00242935941;0,0001567804;(0.014357840, 1.488009000, 0.593964900);(351.57, 11.43, 211.61);(0.043554910, 1.598343000, -0.001495186);0,606299300;4,459934;4,436707;;;0,01435784;1,488009;0,5939649
0,1666667;-0,00211087651;0,0003184829;(0.014138830, 1.488208000, 0.593848300);(351.54, 11.43, 211.61);(0.043539690, 1.598243000, -0.001541976);0,606186200;4,46006;4,43677;;;0,01413883;1,488208;0,5938483
0,1777778;-0,00260923431;0,0004983578;(0.013714480, 1.488419000, 0.594002800);(351.55, 11.42, 211.75);(0.043558080, 1.598193000, -0.001470331);0,606241900;4,45996;4,436522;;;0,01371448;1,488419;0,5940028
0,1888889;-0,00216114681;0,0004480875;(0.013278280, 1.488522000, 0.594002500);(351.55, 11.28, 211.97);(0.043603160, 1.598077000, -0.001572315);0,606326100;4,46003;4,436421;;;0,01327828;1,488522;0,5940025
0,2;-0,00280685931;0,0006457125;(0.012665900, 1.488615000, 0.594184500);(351.48, 11.14, 212.15);(0.043511660, 1.598112000, -0.001441721);0,606392300;4,459958;4,436103;;;0,0126659;1,488615;0,5941845
0,2111111;-0,00403695231;0,001230093;(0.011479230, 1.488800000, 0.594450800);(351.42, 11.04, 212.30);(0.043468840, 1.598071000, -0.001377407);0,606609200;4,459903;4,435571;;;0,01147923;1,4888;0,5944508
0,2222222;-0,00536308031;0,001326128;(0.010185100, 1.488786000, 0.594740000);(351.36, 10.80, 212.46);(0.043448300, 1.597988000, -0.001347009);0,606919600;4,459876;4,434992;;;0,0101851;1,488786;0,59474
0,2333333;-0,00654968831;0,001186608;(0.009077751, 1.488500000, 0.595056400);(351.38, 10.59, 212.52);(0.043323450, 1.597944000, -0.001229648);0,607213100;4,459828;4,43443;;;0,009077751;1,4885;0,5950564
0,2444444;-0,00487112431;0,001678564;(0.007444405, 1.488171000, 0.595260100);(351.46, 10.53, 212.52);(0.043238480, 1.597836000, -0.001172248);0,607485900;4,459999;4,433858;;;0,007444405;1,488171;0,5952601
0,2555556;-0,00278194031;0,002089184;(0.005446747, 1.487671000, 0.595612300);(351.59, 10.55, 212.67);(0.043148000, 1.597691000, -0.001099352);0,607939700;4,460123;4,433059;;;0,005446747;1,487671;0,5956123
0,2666667;0,00024683869;0,003028779;(0.002602250, 1.486728000, 0.596052600);(351.68, 10.43, 213.03);(0.043136030, 1.597557000, -0.001108769);0,608709900;4,460396;4,431982;;;0,00260225;1,486728;0,5960526
0,2777778;0,00352359569;0,003276757;(-0.000440709, 1.485623000, 0.596559200);(351.77, 10.17, 213.37);(0.043146000, 1.597469000, -0.001186494);0,609679600;4,46067;4,430798;;;-0,0004407094;1,485623;0,5965592
0,2888889;0,00807894569;0,00455535;(-0.004565359, 1.483775000, 0.597126800);(351.86, 9.89, 213.64);(0.043480250, 1.597422000, -0.001375142);0,611088000;4,461214;4,429312;;;-0,004565359;1,483775;0,5971268
0,3;0,01384899869;0,005770053;(-0.009650425, 1.481191000, 0.597998100);(351.98, 9.48, 213.98);(0.043583840, 1.597327000, -0.001544181);0,613002900;4,461771;4,427321;;;-0,009650425;1,481191;0,5979981
