time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.952268000, 1.845863000, 3.089251000);(-2.478020000, 2.479676000, 4.282930000)

0;-0,0004485579;0,0004485579;(-0.657547700, 1.437735000, 0.345834200);(354.18, 309.42, 226.80);(-0.064275040, 1.596452000, 0.028919530);0,691085200;4,306749;4,460996;;;-0,6575477;1,437735;0,3458342
0,01111111;-0,0004485579;0;(-0.657547700, 1.437735000, 0.345834200);(354.30, 309.51, 226.92);(-0.064275040, 1.596452000, 0.028919530);0,691085200;4,306749;4,460996;;;-0,6575477;1,437735;0,3458342
0,02222222;0,0003923529;0,0008409108;(-0.657379000, 1.436951000, 0.346087100);(354.30, 309.51, 226.92);(-0.064475270, 1.596406000, 0.028941110);0,691044400;4,306791;4,461025;;;-0,657379;1,436951;0,3460871
0,03333334;0,0005893359;0,000196983;(-0.657289300, 1.436776000, 0.346070200);(354.50, 309.74, 226.92);(-0.064658540, 1.596331000, 0.028867430);0,690859300;4,306887;4,461117;;;-0,6572893;1,436776;0,3460702
0,04444445;0,0003360547;0,0002532812;(-0.657260400, 1.436749000, 0.346320400);(354.50, 309.87, 226.79);(-0.064837990, 1.596393000, 0.028760980);0,690865100;4,306753;4,460915;;;-0,6572604;1,436749;0,3463204
0,05555556;0,0005754021;0,0002393474;(-0.657187500, 1.436521000, 0.346312100);(354.43, 310.03, 226.54);(-0.065007090, 1.596529000, 0.028705550);0,690763400;4,306836;4,461005;;;-0,6571875;1,436521;0,3463121
0,06666667;0,0002703150;0,0003050871;(-0.657440300, 1.436355000, 0.346274500);(354.33, 310.14, 226.38);(-0.065165910, 1.596593000, 0.028615190);0,690921700;4,306682;4,460974;;;-0,6574403;1,436355;0,3462745
0,07777778;0,0005868298;0,0003165148;(-0.657593700, 1.436168000, 0.346070200);(354.28, 310.05, 226.51);(-0.065334020, 1.596653000, 0.028490140);0,690929800;4,306712;4,461135;;;-0,6575937;1,436168;0,3460702
0,08888889;0,0003759268;0,000210903;(-0.657734500, 1.436028000, 0.346141200);(354.25, 309.85, 226.77);(-0.065528290, 1.596603000, 0.028353170);0,691000500;4,306573;4,461048;;;-0,6577345;1,436028;0,3461412
0,1;0,0009932542;0,0006173274;(-0.657329800, 1.435577000, 0.346257400);(354.23, 309.78, 226.85);(-0.065347220, 1.596610000, 0.028243610);0,691019500;4,306851;4,461216;;;-0,6573298;1,435577;0,3462574
0,1111111;0,0006452123;0,0003480419;(-0.657344300, 1.435239000, 0.346341700);(354.20, 309.85, 226.86);(-0.065459030, 1.596643000, 0.028099970);0,691127500;4,306818;4,461215;;;-0,6573443;1,435239;0,3463417
0,1222222;0,0013881834;0,0007429711;(-0.657131000, 1.434576000, 0.346600800);(354.24, 309.94, 226.75);(-0.065604120, 1.596662000, 0.027953700);0,691166900;4,30688;4,461228;;;-0,657131;1,434576;0,3466008
0,1333333;0,0009811960;0,0004069874;(-0.657058700, 1.434224000, 0.346790600);(354.34, 310.00, 226.58);(-0.065734970, 1.596592000, 0.027755930);0,691238300;4,306848;4,461173;;;-0,6570587;1,434224;0,3467906
0,1444445;0,0005703708;0,0004108252;(-0.656962600, 1.433931000, 0.347062600);(354.42, 310.10, 226.45);(-0.065929760, 1.596557000, 0.027563820);0,691264500;4,306777;4,461041;;;-0,6569626;1,433931;0,3470626
0,1555556;0,0004520392;0,0001183316;(-0.656963500, 1.433822000, 0.347109100);(354.51, 310.20, 226.43);(-0.066076170, 1.596631000, 0.027488060);0,691239500;4,306756;4,461025;;;-0,6569635;1,433822;0,3471091
