time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.222767000, 3.110269000, 4.623191000);(-0.196535700, 1.752714000, 5.000850000);0,2555556;0,3111111
True

0;-0,01619245;0,01619245;(1.245627000, 3.112242000, 4.616994000);(0.059397050, 1.620567000, -0.007071801);0,02376675;2,018785;;;1,245627;3,112242;4,616994
0,01111111;-0,03386206;0,01766961;(1.228974000, 3.116017000, 4.621539000);(0.059168170, 1.620655000, -0.007278390);0,008620019;2,008619;;;1,228974;3,116017;4,621539
0,02222222;-0,01904588;0,01481618;(1.215560000, 3.121125000, 4.625212000);(0.058948730, 1.620735000, -0.007372804);0,01318652;2,001915;;;1,21556;3,121125;4,625212
0,03333334;-0,00411207;0,01493381;(1.201661000, 3.125051000, 4.629009000);(0.058736870, 1.620824000, -0.007396229);0,02641696;1,994123;;;1,201661;3,125051;4,629009
0,04444445;0,00928051;0,01339258;(1.191184000, 3.132877000, 4.631900000);(0.058517170, 1.620894000, -0.007524855);0,03980549;1,991668;;;1,191184;3,132877;4,6319
0,05555556;0,018000026;0,008719516;(1.186437000, 3.140069000, 4.633231000);(0.058236580, 1.621058000, -0.007556684);0,04804952;1,993116;;;1,186437;3,140069;4,633231
0,06666667;0,010125054;0,007874972;(1.192858000, 3.144290000, 4.631512000);(0.058016190, 1.621050000, -0.007647939);0,04605694;2,000828;;;1,192858;3,14429;4,631512
0,07777778;0,006080794;0,00404426;(1.196073000, 3.146589000, 4.630651000);(0.057980430, 1.621152000, -0.007643767);0,0456879;2,004817;;;1,196073;3,146589;4,630651
0,08888889;-0,007893776;0,01397457;(1.208407000, 3.140957000, 4.627269000);(0.057928090, 1.621119000, -0.007777043);0,03412669;2,010136;;;1,208407;3,140957;4,627269
0,1;-0,028348776;0,020455;(1.224225000, 3.128746000, 4.622902000);(0.057845360, 1.621106000, -0.007861741);0,01853667;2,01367;;;1,224225;3,128746;4,622902
0,1111111;-0,042741326;0,01439255;(1.234605000, 3.119199000, 4.620028000);(0.057618950, 1.621124000, -0.007976301);0,01516273;2,015061;;;1,234605;3,119199;4,620028
0,1222222;-0,035633917;0,007107409;(1.238187000, 3.113143000, 4.619020000);(0.057511960, 1.621109000, -0.008113272);0,01623107;2,013701;;;1,238187;3,113143;4,61902
0,1333333;-0,038065451;0,002431534;(1.236518000, 3.111432000, 4.619463000);(0.057442340, 1.620934000, -0.008255191);0,01429459;2,011271;;;1,236518;3,111432;4,619463
0,1444445;-0,040416031;0,00235058;(1.235476000, 3.113518000, 4.619759000);(0.057351480, 1.620947000, -0.008393414);0,01355928;2,011883;;;1,235476;3,113518;4,619759
0,1555556;-0,037864078;0,002551953;(1.236825000, 3.115655000, 4.619405000);(0.057212180, 1.620905000, -0.008626349);0,01552331;2,014356;;;1,236825;3,115655;4,619405
0,1666667;-0,034650340;0,003213738;(1.237959000, 3.118648000, 4.619113000);(0.057143900, 1.620909000, -0.008779891);0,01782273;2,017244;;;1,237959;3,118648;4,619113
0,1777778;-0,030120855;0,004529485;(1.236274000, 3.122825000, 4.619596000);(0.057069070, 1.620918000, -0.008924551);0,01878903;2,018787;;;1,236274;3,122825;4,619596
