time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.291455000, 0.134877600, 4.572182000);(-2.702125000, 1.497458000, 4.180538000)

0;-0,000404828;0,000404828;(-0.282955400, 1.199615000, 0.581697600);(14.52, 345.99, 235.59);(0.014102000, 1.590290000, 0.032321160);0,736671300;4,251436;4,346579;;;-0,2829554;1,199615;0,5816976
0,01111111;-0,0009584376;0,0005536096;(-0.283506100, 1.199559000, 0.581700600);(14.42, 345.93, 235.56);(0.014088260, 1.590143000, 0.032393400);0,736788400;4,251288;4,346273;;;-0,2835061;1,199559;0,5817006
0,02222222;-0,0017098450;0,0007514074;(-0.284239500, 1.199588000, 0.581861500);(14.29, 345.84, 235.33);(0.013967670, 1.590065000, 0.032529180);0,736997700;4,25097;4,34573;;;-0,2842395;1,199588;0,5818615
0,03333334;-0,0021441832;0,0004343382;(-0.284658000, 1.199582000, 0.581977400);(14.12, 345.75, 234.59);(0.013807120, 1.590023000, 0.032682960);0,737054900;4,250761;4,345402;;;-0,284658;1,199582;0,5819774
0,04444445;-0,0025347033;0,0003905201;(-0.285043100, 1.199564000, 0.582040200);(14.03, 345.72, 234.22);(0.013546940, 1.589999000, 0.032769320);0,737084500;4,250607;4,345137;;;-0,2850431;1,199564;0,5820402
0,05555556;-0,0028001753;0,000265472;(-0.285283900, 1.199455000, 0.582019300);(13.94, 345.72, 233.91);(0.013376410, 1.589997000, 0.032932280);0,737033400;4,250542;4,345027;;;-0,2852839;1,199455;0,5820193
0,06666667;-0,0030168709;0,0002166956;(-0.285447200, 1.199510000, 0.582150700);(13.94, 345.63, 233.91);(0.013215710, 1.589959000, 0.033083560);0,736970100;4,250393;4,344824;;;-0,2854472;1,19951;0,5821507
0,07777778;-0,0031472635;0,0001303926;(-0.285421300, 1.199384000, 0.582126000);(14.05, 345.48, 234.41);(0.013013210, 1.590002000, 0.033337060);0,736759700;4,250391;4,344867;;;-0,2854213;1,199384;0,582126
0,08888889;-0,0032848764;0,0001376129;(-0.285417200, 1.199261000, 0.582186300);(14.18, 345.45, 234.80);(0.012850050, 1.589954000, 0.033500850);0,736654900;4,250305;4,344828;;;-0,2854172;1,199261;0,5821863
0,1;-0,0035385984;0,000253722;(-0.285176600, 1.199202000, 0.582241200);(14.21, 345.52, 234.83);(0.012807880, 1.589892000, 0.033604560);0,736502400;4,250296;4,344921;;;-0,2851766;1,199202;0,5822412
0,1111111;-0,0036983410;0,0001597426;(-0.285028800, 1.199155000, 0.582279900);(14.23, 345.73, 234.69);(0.012519100, 1.589922000, 0.033699690);0,736324700;4,250282;4,344974;;;-0,2850288;1,199155;0,5822799
0,1222222;-0,0035050259;0,0001933151;(-0.284893400, 1.199017000, 0.582274900);(14.21, 345.90, 234.51);(0.012331190, 1.589886000, 0.033829330);0,736147500;4,250285;4,345063;;;-0,2848934;1,199017;0,5822749
0,1333333;-0,0036976185;0,0001925926;(-0.284925100, 1.198830000, 0.582244500);(14.18, 346.07, 234.46);(0.012210520, 1.589831000, 0.033913140);0,736097200;4,250259;4,345084;;;-0,2849251;1,19883;0,5822445
0,1444445;-0,0040180078;0,0003203893;(-0.285098500, 1.198562000, 0.582217900);(14.23, 346.14, 234.50);(0.012024010, 1.589880000, 0.034148160);0,736065600;4,250175;4,345027;;;-0,2850985;1,198562;0,5822179
0,1555556;-0,0042228173;0,0002048095;(-0.285265600, 1.198443000, 0.582219100);(14.35, 346.17, 234.49);(0.011654140, 1.589951000, 0.034361600);0,735926300;4,250105;4,344942;;;-0,2852656;1,198443;0,5822191
0,1666667;-0,0050077757;0,0007849584;(-0.285913000, 1.198670000, 0.582600500);(14.38, 346.13, 234.48);(0.011454500, 1.589918000, 0.034587380);0,736084500;4,24965;4,34425;;;-0,285913;1,19867;0,5826005
0,1777778;-0,0053318429;0,0003240672;(-0.286204800, 1.198702000, 0.582738000);(14.40, 346.10, 234.57);(0.011359000, 1.589892000, 0.034578380);0,736242800;4,249461;4,343972;;;-0,2862048;1,198702;0,582738
0,1888889;-0,0059693041;0,0006374612;(-0.286686800, 1.199078000, 0.582917000);(14.39, 346.04, 234.73);(0.011129370, 1.589876000, 0.034697650);0,736180400;4,249273;4,343529;;;-0,2866868;1,199078;0,582917
0,2;-0,0065324828;0,0005631787;(-0.287159200, 1.199346000, 0.583065900);(14.38, 345.98, 234.98);(0.010789770, 1.589894000, 0.034885530);0,736072400;4,249088;4,343125;;;-0,2871592;1,199346;0,5830659
0,2111111;-0,0074425788;0,000910096;(-0.287892100, 1.199870000, 0.583194900);(14.35, 345.86, 235.40);(0.010414140, 1.589986000, 0.035010040);0,735991500;4,248926;4,342575;;;-0,2878921;1,19987;0,5831949
0,2222222;-0,0082648890;0,0008223102;(-0.288553400, 1.200242000, 0.583512200);(14.33, 345.79, 235.65);(0.010085050, 1.590061000, 0.035124960);0,736119800;4,248564;4,341919;;;-0,2885534;1,200242;0,5835122
0,2333333;-0,0097420410;0,001477152;(-0.289857100, 1.200931000, 0.583601500);(14.31, 345.71, 235.70);(0.009658804, 1.590193000, 0.035273020);0,736137600;4,248346;4,341073;;;-0,2898571;1,200931;0,5836015
0,2444444;-0,0109947620;0,001252721;(-0.290906600, 1.201546000, 0.583901300);(14.30, 345.72, 235.46);(0.009184038, 1.590388000, 0.035427210);0,736258600;4,247972;4,340199;;;-0,2909066;1,201546;0,5839013
0,2555556;-0,0127513610;0,001756599;(-0.292142700, 1.202760000, 0.584187400);(14.29, 345.69, 235.31);(0.008590912, 1.590642000, 0.035612460);0,736089000;4,247717;4,339193;;;-0,2921427;1,20276;0,5841874
0,2666667;-0,0105384370;0,002212924;(-0.293534800, 1.204480000, 0.584222000);(14.28, 345.72, 235.14);(0.007958164, 1.590820000, 0.035606980);0,735618700;4,24779;4,338275;;;-0,2935348;1,20448;0,584222
0,2777778;-0,0128449420;0,002306505;(-0.295130500, 1.206124000, 0.584487700);(14.13, 345.74, 235.33);(0.007401517, 1.590982000, 0.035616160);0,735459400;4,247581;4,337059;;;-0,2951305;1,206124;0,5844877
0,2888889;-0,0159559200;0,003110978;(-0.297388300, 1.208238000, 0.584823400);(13.98, 345.68, 235.58);(0.006678438, 1.591243000, 0.035769340);0,735261700;4,24727;4,335386;;;-0,2973883;1,208238;0,5848234
0,3;-0,0190535970;0,003097677;(-0.299559800, 1.210439000, 0.585008600);(13.82, 345.48, 235.76);(0.005880987, 1.591544000, 0.035848860);0,734922300;4,247145;4,333882;;;-0,2995598;1,210439;0,5850086
0,3111111;-0,0236609530;0,004607356;(-0.302636400, 1.213864000, 0.585188500);(13.71, 345.30, 235.78);(0.005097394, 1.591828000, 0.035928430);0,734332100;4,247128;4,331802;;;-0,3026364;1,213864;0,5851885
0,3222222;-0,0282825750;0,004621622;(-0.305648900, 1.217303000, 0.585865300);(13.54, 345.06, 235.61);(0.004048040, 1.592213000, 0.035982670);0,734057500;4,246667;4,329348;;;-0,3056489;1,217303;0,5858653
0,3333333;-0,0326124840;0,004329909;(-0.308404300, 1.220635000, 0.586094900);(13.31, 344.91, 235.30);(0.003286620, 1.592469000, 0.036019870);0,733480500;4,246664;4,327418;;;-0,3084043;1,220635;0,5860949
0,3444445;-0,0271470560;0,005465428;(-0.311877100, 1.224854000, 0.586213700);(13.05, 344.75, 235.01);(0.002332513, 1.592950000, 0.036103250);0,732696100;4,24683;4,325132;;;-0,3118771;1,224854;0,5862137
0,3555556;-0,0211277390;0,006019317;(-0.315630900, 1.229554000, 0.586431300);(12.67, 344.51, 234.84);(0.001382341, 1.593327000, 0.036273070);0,731779900;4,246971;4,322584;;;-0,3156309;1,229554;0,5864313
0,3666667;-0,0148645520;0,006263187;(-0.319646700, 1.234356000, 0.586653200);(12.25, 344.20, 234.97);(0.000362014, 1.593777000, 0.036300360);0,731079600;4,247082;4,319888;;;-0,3196467;1,234356;0,5866532
0,3777778;-0,0081144440;0,006750108;(-0.323837700, 1.239647000, 0.586677100);(11.81, 343.84, 235.34);(-0.000703762, 1.594162000, 0.036228120);0,730130600;4,247476;4,317239;;;-0,3238377;1,239647;0,5866771
0,3888889;-0,0017838300;0,006330614;(-0.327867300, 1.244529000, 0.586696500);(11.34, 343.46, 235.80);(-0.001664396, 1.594554000, 0.036220790);0,729348500;4,247814;4,314715;;;-0,3278673;1,244529;0,5866965
0,4;0,0054125770;0,007196407;(-0.332491200, 1.250041000, 0.586506000);(10.91, 343.14, 236.14);(-0.002755190, 1.595055000, 0.036218350);0,728407600;4,24839;4,312012;;;-0,3324912;1,250041;0,586506
0,4111111;0,0128145020;0,007401925;(-0.337448000, 1.255522000, 0.586088700);(10.52, 342.86, 236.26);(-0.003775130, 1.595507000, 0.036160650);0,727563100;4,249107;4,309327;;;-0,337448;1,255522;0,5860887
