time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.465863000, 2.544125000, 4.256922000);(-0.777870300, 1.710960000, 4.932582000);0,2666667;0,2666667
True

0;-0,007426285;0,007426285;(-2.476765000, 2.522027000, 4.252169000);(-0.033115490, 1.609793000, 0.009505514);0,02509527;2,001759;;;-2,476765;2,522027;4,252169
0,01111111;0,003221235;0,01064752;(-2.470148000, 2.514096000, 4.254751000);(-0.033242810, 1.609596000, 0.009718303);0,03041088;1,992056;;;-2,470148;2,514096;4,254751
0,02222222;0,011666618;0,008445383;(-2.477944000, 2.513462000, 4.251567000);(-0.033346080, 1.609506000, 0.009893123);0,03339005;1,999511;;;-2,477944;2,513462;4,251567
0,03333334;0,022910728;0,01124411;(-2.487665000, 2.509486000, 4.247551000);(-0.033429490, 1.609421000, 0.010095180);0,04198873;2,007563;;;-2,487665;2,509486;4,247551
0,04444445;0,030572400;0,007661672;(-2.494700000, 2.508523000, 4.244673000);(-0.033625380, 1.609298000, 0.010328710);0,04742509;2,014158;;;-2,4947;2,508523;4,244673
0,05555556;0,035588256;0,005015856;(-2.498453000, 2.511500000, 4.243186000);(-0.033714460, 1.609212000, 0.010517600);0,04811675;2,019044;;;-2,498453;2,5115;4,243186
0,06666667;0,037128418;0,001540162;(-2.499840000, 2.511147000, 4.242617000);(-0.033765100, 1.609169000, 0.010642770);0,0494637;2,02028;;;-2,49984;2,511147;4,242617
0,07777778;0,048097848;0,01096943;(-2.492763000, 2.503237000, 4.245387000);(-0.033849390, 1.609110000, 0.010817950);0,05028463;2,010174;;;-2,492763;2,503237;4,245387
0,08888889;0,058647978;0,01055013;(-2.486192000, 2.495391000, 4.247952000);(-0.033919650, 1.609067000, 0.011014940);0,05356077;2,000604;;;-2,486192;2,495391;4,247952
0,1;0,071426058;0,01277808;(-2.477772000, 2.486365000, 4.251253000);(-0.034184090, 1.609092000, 0.011479260);0,05924744;1,988751;;;-2,477772;2,486365;4,251253
0,1111111;0,074441693;0,003015635;(-2.476168000, 2.483887000, 4.251871000);(-0.034284070, 1.609101000, 0.011705520);0,06132143;1,986202;;;-2,476168;2,483887;4,251871
0,1222222;0,067149853;0,00729184;(-2.480656000, 2.489361000, 4.250121000);(-0.034460690, 1.609206000, 0.011930650);0,05713358;1,992773;;;-2,480656;2,489361;4,250121
0,1333333;0,053374823;0,01377503;(-2.490160000, 2.498604000, 4.246381000);(-0.034592460, 1.609200000, 0.012115660);0,0526657;2,00579;;;-2,49016;2,498604;4,246381
0,1444445;0,045218600;0,008156223;(-2.496308000, 2.503379000, 4.243945000);(-0.034739060, 1.609241000, 0.012283090);0,05249342;2,013747;;;-2,496308;2,503379;4,243945
0,1555556;0,051575827;0,006357227;(-2.502195000, 2.503514000, 4.241549000);(-0.034891950, 1.609160000, 0.012451830);0,05661835;2,019644;;;-2,502195;2,503514;4,241549
0,1666667;0,060308802;0,008732975;(-2.505814000, 2.495726000, 4.239964000);(-0.035014420, 1.609187000, 0.012665810);0,06500908;2,020239;;;-2,505814;2,495726;4,239964
0,1777778;0,066480790;0,006171988;(-2.504488000, 2.489715000, 4.240420000);(-0.035138100, 1.609229000, 0.012861260);0,06873608;2,01662;;;-2,504488;2,489715;4,24042
0,1888889;0,063402191;0,003078599;(-2.501678000, 2.490224000, 4.241571000);(-0.035210450, 1.609249000, 0.013075590);0,06651077;2,014017;;;-2,501678;2,490224;4,241571
0,2;0,057691367;0,005710824;(-2.496442000, 2.490999000, 4.243715000);(-0.035434320, 1.609146000, 0.013077500);0,06270506;2,009101;;;-2,496442;2,490999;4,243715
0,2111111;0,048074482;0,009616885;(-2.488117000, 2.494370000, 4.247153000);(-0.035728440, 1.609393000, 0.013491570);0,05537428;2,002121;;;-2,488117;2,49437;4,247153
0,2222222;0,055714644;0,007640162;(-2.482104000, 2.490307000, 4.249545000);(-0.035785200, 1.609381000, 0.013799370);0,05669722;1,994577;;;-2,482104;2,490307;4,249545
0,2333333;0,065320404;0,00960576;(-2.474362000, 2.485532000, 4.252630000);(-0.035791560, 1.609212000, 0.014004830);0,05936137;1,985039;;;-2,474362;2,485532;4,25263
0,2444444;0,043164174;0,02215623;(-2.453866000, 2.486483000, 4.260991000);(-0.035765560, 1.609162000, 0.014197470);0,0590181;1,965052;;;-2,453866;2,486483;4,260991
0,2555556;0,075972634;0,03280846;(-2.424200000, 2.493409000, 4.273171000);(-0.035833670, 1.609117000, 0.014421470);0,0676158;1,938415;;;-2,4242;2,493409;4,273171
0,2666667;0,096009504;0,02003687;(-2.405769000, 2.490966000, 4.280643000);(-0.035986770, 1.609168000, 0.014771760);0,08366445;1,919242;;;-2,405769;2,490966;4,280643
0,2777778;0,120970644;0,02496114;(-2.382706000, 2.489125000, 4.290010000);(-0.036103470, 1.609048000, 0.014902950);0,1050467;1,895769;;;-2,382706;2,489125;4,29001
0,2888889;0,145019764;0,02404912;(-2.360480000, 2.487424000, 4.299037000);(-0.036222960, 1.608883000, 0.015005060);0,1268626;1,873214;;;-2,36048;2,487424;4,299037
0,3;0,183752024;0,03873226;(-2.325090000, 2.480895000, 4.313359000);(-0.036340370, 1.608680000, 0.015184640);0,1643167;1,835791;;;-2,32509;2,480895;4,313359
0,3111111;0,231100144;0,04734812;(-2.286083000, 2.459041000, 4.328936000);(-0.036605950, 1.608244000, 0.015199250);0,2115328;1,788496;;;-2,286083;2,459041;4,328936
0,3222222;0,271919454;0,04081931;(-2.255702000, 2.434574000, 4.340962000);(-0.036786110, 1.608050000, 0.015270530);0,2514588;1,748605;;;-2,255702;2,434574;4,340962
0,3333333;0,323238174;0,05131872;(-2.221925000, 2.398278000, 4.354203000);(-0.036995690, 1.607857000, 0.015322030);0,3004002;1,700654;;;-2,221925;2,398278;4,354203
0,3444445;0,369810754;0,04657258;(-2.187377000, 2.370198000, 4.367876000);(-0.037307660, 1.607747000, 0.015225240);0,3465768;1,655354;;;-2,187377;2,370198;4,367876
0,3555556;0,424064644;0,05425389;(-2.144763000, 2.341207000, 4.384820000);(-0.037513410, 1.607567000, 0.015247770);0,4007968;1,601766;;;-2,144763;2,341207;4,38482
0,3666667;0,482802754;0,05873811;(-2.095321000, 2.316426000, 4.404606000);(-0.037776310, 1.607436000, 0.015111570);0,4593021;1,543057;;;-2,095321;2,316426;4,404606
0,3777778;0,543371924;0,06056917;(-2.044404000, 2.290716000, 4.424978000);(-0.037986920, 1.607242000, 0.015136660);0,5196987;1,482527;;;-2,044404;2,290716;4,424978
0,3888889;0,598868314;0,05549639;(-1.999559000, 2.263342000, 4.442854000);(-0.038156580, 1.607152000, 0.015113540);0,5751941;1,427405;;;-1,999559;2,263342;4,442854
0,4;0,662606954;0,06373864;(-1.946922000, 2.234190000, 4.463879000);(-0.038271260, 1.606984000, 0.015121460);0,6388977;1,363867;;;-1,946922;2,23419;4,463879
0,4111111;0,739558014;0,07695106;(-1.883111000, 2.199555000, 4.489375000);(-0.038418380, 1.606933000, 0.015291220);0,7157949;1,287134;;;-1,883111;2,199555;4,489375
0,4222222;0,808008654;0,06845064;(-1.826729000, 2.167938000, 4.511890000);(-0.038436040, 1.606851000, 0.015541680);0,7842302;1,218981;;;-1,826729;2,167938;4,51189
0,4333333;0,859747424;0,05173877;(-1.784827000, 2.142600000, 4.528596000);(-0.038326100, 1.606782000, 0.015760070);0,8359658;1,167681;;;-1,784827;2,1426;4,528596
0,4444444;0,917950634;0,05820321;(-1.738743000, 2.112143000, 4.546933000);(-0.038269820, 1.606687000, 0.016194050);0,8941018;1,110382;;;-1,738743;2,112143;4,546933
0,4555556;0,992804184;0,07485355;(-1.683448000, 2.066679000, 4.568809000);(-0.038072970, 1.606658000, 0.016539040);0,9681947;1,038719;;;-1,683448;2,066679;4,568809
0,4666667;1,058954504;0,06615032;(-1.633004000, 2.028851000, 4.588817000);(-0.037728220, 1.606680000, 0.016936670);1,034077;0,9749271;;;-1,633004;2,028851;4,588817
0,4777778;1,116822514;0,05786801;(-1.590231000, 1.993740000, 4.605740000);(-0.037335490, 1.606772000, 0.017469170);1,09148;0,920174;;;-1,590231;1,99374;4,60574
0,4888889;1,164077614;0,0472551;(-1.552947000, 1.968780000, 4.620571000);(-0.036851350, 1.606878000, 0.018132390);1,138717;0,8743948;;;-1,552947;1,96878;4,620571
0,5;1,214037544;0,04995993;(-1.511242000, 1.946902000, 4.637245000);(-0.036094560, 1.606974000, 0.018715740);1,188538;0,8250616;;;-1,511242;1,946902;4,637245
0,5111111;1,271404824;0,05736728;(-1.459470000, 1.933713000, 4.658144000);(-0.035486000, 1.606993000, 0.019433560);1,243546;0,7677981;;;-1,45947;1,933713;4,658144
0,5222223;1,324850634;0,05344581;(-1.412536000, 1.916463000, 4.677014000);(-0.034895080, 1.607049000, 0.020130700);1,296122;0,7143861;;;-1,412536;1,916463;4,677014
0,5333334;1,373583444;0,04873281;(-1.368919000, 1.903683000, 4.694596000);(-0.034139770, 1.606977000, 0.020911340);1,343506;0,6656715;;;-1,368919;1,903683;4,694596
0,5444446;1,428235154;0,05465171;(-1.321156000, 1.885321000, 4.713789000);(-0.033492510, 1.607006000, 0.021664330);1,397534;0,6110911;;;-1,321156;1,885321;4,713789
0,5555557;1,485483284;0,05724813;(-1.271675000, 1.864472000, 4.733645000);(-0.032648300, 1.606892000, 0.022474120);1,454399;0,5540625;;;-1,271675;1,864472;4,733645
0,5666668;1,542004964;0,05652168;(-1.222722000, 1.844169000, 4.753295000);(-0.031783860, 1.606735000, 0.023286650);1,510537;0,4977771;;;-1,222722;1,844169;4,753295
0,577778;1,595658794;0,05365383;(-1.177009000, 1.822871000, 4.771611000);(-0.030948120, 1.606578000, 0.024152880);1,56405;0,4446888;;;-1,177009;1,822871;4,771611
0,5888891;1,647393154;0,05173436;(-1.133711000, 1.800471000, 4.788928000);(-0.030028510, 1.606477000, 0.024967800);1,61576;0,3940448;;;-1,133711;1,800471;4,788928
0,6000003;1,683105064;0,03571191;(-1.100954000, 1.795343000, 4.802196000);(-0.029132490, 1.606275000, 0.025751420);1,649537;0,3584749;;;-1,100954;1,795343;4,802196
0,6111114;1,710249954;0,02714489;(-1.075814000, 1.795241000, 4.812433000);(-0.028149400, 1.606071000, 0.026586840);1,673814;0,3321288;;;-1,075814;1,795241;4,812433
0,6222225;1,734162794;0,02391284;(-1.053678000, 1.794358000, 4.821436000);(-0.027176740, 1.605937000, 0.027231760);1,695609;0,3088345;;;-1,053678;1,794358;4,821436
0,6333337;1,759718754;0,02555596;(-1.030748000, 1.800563000, 4.830862000);(-0.026166690, 1.605739000, 0.027993150);1,715181;0,2869199;;;-1,030748;1,800563;4,830862
0,6444448;1,782247484;0,02252873;(-1.010508000, 1.805914000, 4.839182000);(-0.025210680, 1.605556000, 0.028713410);1,732639;0,2680675;;;-1,010508;1,805914;4,839182
0,655556;1,805141194;0,02289371;(-0.994427800, 1.790900000, 4.845518000);(-0.024238650, 1.605373000, 0.029398510);1,754683;0,2467141;;;-0,9944278;1,7909;4,845518
0,6666671;1,835384414;0,03024322;(-0.971360400, 1.773614000, 4.854668000);(-0.023339940, 1.605190000, 0.030135820);1,784523;0,217795;;;-0,9713604;1,773614;4,854668
0,6777782;1,857834154;0,02244974;(-0.955124400, 1.759498000, 4.861080000);(-0.022309640, 1.604978000, 0.030776210);1,806371;0,1971992;;;-0,9551244;1,759498;4,86108
0,6888894;1,880651144;0,02281699;(-0.936309300, 1.749002000, 4.868594000);(-0.021268110, 1.604869000, 0.031268430);1,829179;0,1750562;;;-0,9363093;1,749002;4,868594
0,7000005;1,909888444;0,0292373;(-0.911369400, 1.737472000, 4.878588000);(-0.020325300, 1.604471000, 0.031590170);1,858388;0,1464252;;;-0,9113694;1,737472;4,878588
0,7111117;1,939484414;0,02959597;(-0.884281000, 1.741835000, 4.889683000);(-0.019466470, 1.604299000, 0.032093000);1,882938;0,1188146;;;-0,884281;1,741835;4,889683
0,7222228;1,959236114;0,0197517;(-0.866003500, 1.742549000, 4.897136000);(-0.018629270, 1.604184000, 0.032664840);1,900512;0,100109;;;-0,8660035;1,742549;4,897136
0,7333339;1,952164431;0,007071683;(-0.865231800, 1.749567000, 4.897550000);(-0.017840700, 1.604021000, 0.033144360);1,898353;0,1017339;;;-0,8652318;1,749567;4,89755
0,7444451;1,9514007989;0,0007636321;(-0.865817700, 1.749142000, 4.897305000);(-0.017022550, 1.603940000, 0.033734870);1,897954;0,1021623;;;-0,8658177;1,749142;4,897305
0,7555562;1,9486625219;0,002738277;(-0.867998700, 1.750552000, 4.896437000);(-0.016300150, 1.603797000, 0.034122770);1,895232;0,1048674;;;-0,8679987;1,750552;4,896437
0,7666674;1,9539133139;0,005250792;(-0.863984500, 1.747565000, 4.898029000);(-0.015842530, 1.603777000, 0.034637640);1,900405;0,09974734;;;-0,8639845;1,747565;4,898029
0,7777785;1,9624646259;0,008551312;(-0.856193900, 1.749058000, 4.901224000);(-0.015251620, 1.603531000, 0.034990850);1,90743;0,09257127;;;-0,8561939;1,749058;4,901224
0,7888896;1,9778753959;0,01541077;(-0.841961900, 1.747814000, 4.907002000);(-0.014685420, 1.603224000, 0.035170440);1,921918;0,07823227;;;-0,8419619;1,747814;4,907002
0,8000008;1,9941056059;0,01623021;(-0.827017800, 1.745980000, 4.913063000);(-0.014198170, 1.602937000, 0.035335370);1,937361;0,0634265;;;-0,8270178;1,74598;4,913063
0,8111119;2,0179185559;0,02381295;(-0.805408600, 1.741094000, 4.921794000);(-0.013731280, 1.602655000, 0.035571280);1,960617;0,04222386;;;-0,8054086;1,741094;4,921794
0,8222231;2,0339008259;0,01598227;(-0.790609000, 1.741288000, 4.927824000);(-0.013151810, 1.602301000, 0.035877290);1,975128;0,03323727;;;-0,790609;1,741288;4,927824
0,8333342;2,0451646359;0,01126381;(-0.783593500, 1.749583000, 4.930799000);(-0.012722890, 1.602065000, 0.036123700);1,978746;0,03908563;;;-0,7835935;1,749583;4,930799
0,8444453;2,0248410659;0,02032357;(-0.791997900, 1.767815000, 4.927635000);(-0.012304500, 1.601848000, 0.036348590);1,963246;0,05879255;;;-0,7919979;1,767815;4,927635
