time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.495982000, 0.358400300, 4.203747000);(-3.934078000, 1.187671000, 3.088314000)

0;-0,0002858393;0,0002858393;(-0.466413900, 1.222998000, 0.518034600);(11.30, 331.62, 225.54);(-0.059341150, 1.574923000, 0.052052160);0,711828100;4,295481;4,316513;;;-0,4664139;1,222998;0,5180346
0,01111111;0,0001786674;0,0004645067;(-0.466642600, 1.223394000, 0.517953900);(11.26, 331.63, 225.72);(-0.059518740, 1.574952000, 0.051953270);0,711687900;4,295522;4,316381;;;-0,4666426;1,223394;0,5179539
0,02222222;-0,0006669673;0,0008456347;(-0.467222600, 1.224007000, 0.517895700);(11.10, 331.55, 225.90);(-0.059678760, 1.574940000, 0.051861360);0,711641800;4,295421;4,315954;;;-0,4672226;1,224007;0,5178957
0,03333334;-0,0002372997;0,0004296676;(-0.467442600, 1.224078000, 0.517533500);(10.97, 331.46, 226.32);(-0.059840930, 1.574966000, 0.051767810);0,711476900;4,295642;4,315994;;;-0,4674426;1,224078;0,5175335
0,04444445;0,0000979604;0,0003352601;(-0.467522300, 1.223946000, 0.517236100);(10.99, 331.50, 226.36);(-0.060009640, 1.574916000, 0.051636350);0,711357500;4,295833;4,316106;;;-0,4675223;1,223946;0,5172361
0,05555556;0,0007147890;0,0006168286;(-0.467971000, 1.224172000, 0.516878100);(11.03, 331.61, 226.17);(-0.060051380, 1.574906000, 0.051440790);0,711368400;4,295974;4,315961;;;-0,467971;1,224172;0,5168781
0,06666667;0,0012028349;0,0004880459;(-0.468227900, 1.224001000, 0.516499800);(11.05, 331.73, 225.54);(-0.060146110, 1.575043000, 0.051371470);0,711410900;4,296144;4,315979;;;-0,4682279;1,224001;0,5164998
0,07777778;0,0009274481;0,0002753868;(-0.468453100, 1.223927000, 0.516359800);(11.05, 331.76, 225.11);(-0.060113330, 1.574974000, 0.051141460);0,711620600;4,296142;4,31588;;;-0,4684531;1,223927;0,5163598
0,08888889;0,0013688167;0,0004413686;(-0.468828000, 1.223935000, 0.516126900);(11.04, 331.70, 225.04);(-0.060187090, 1.575029000, 0.051090290);0,711697900;4,296167;4,315718;;;-0,468828;1,223935;0,5161269
0,1;0,0008516848;0,0005171319;(-0.469295400, 1.224155000, 0.516145800);(10.99, 331.65, 225.16);(-0.060390820, 1.575115000, 0.051006120);0,711850200;4,295974;4,315333;;;-0,4692954;1,224155;0,5161458
0,1111111;0,0014962926;0,0006446078;(-0.469841000, 1.224134000, 0.515803100);(10.91, 331.61, 225.56);(-0.060472190, 1.575217000, 0.050883550);0,712033700;4,296007;4,3151;;;-0,469841;1,224134;0,5158031
0,1222222;0,0004648526;0,00103144;(-0.470691900, 1.223838000, 0.515301200);(10.85, 331.48, 225.90);(-0.060479800, 1.575213000, 0.050704430);0,712452800;4,295977;4,314713;;;-0,4706919;1,223838;0,5153012
0,1333333;0,0013731205;0,0009082679;(-0.471239100, 1.223550000, 0.514636000);(10.85, 331.20, 225.95);(-0.060582670, 1.575247000, 0.050566870);0,712523900;4,296232;4,314668;;;-0,4712391;1,22355;0,514636
0,1444445;0,0021170016;0,0007438811;(-0.471513500, 1.223033000, 0.514176500);(10.86, 331.13, 225.48);(-0.060673530, 1.575266000, 0.050372410);0,712721200;4,296393;4,314718;;;-0,4715135;1,223033;0,5141765
0,1555556;0,0028370685;0,0007200669;(-0.471696200, 1.222504000, 0.513723500);(10.89, 331.22, 224.99);(-0.060500190, 1.575140000, 0.050135630);0,712985300;4,29659;4,314837;;;-0,4716962;1,222504;0,5137235
0,1666667;0,0034767103;0,0006396418;(-0.471914300, 1.222100000, 0.513278000);(11.02, 331.30, 224.84);(-0.060574810, 1.575242000, 0.050078110);0,713066400;4,296789;4,314925;;;-0,4719143;1,2221;0,513278
0,1777778;0,0029682606;0,0005084497;(-0.472391000, 1.222000000, 0.513132500);(11.15, 331.32, 224.84);(-0.060633510, 1.575267000, 0.049953830);0,713355800;4,296669;4,314629;;;-0,472391;1,222;0,5131325
0,1888889;0,0035896410;0,0006213804;(-0.472836100, 1.222033000, 0.512700100);(11.27, 331.30, 224.98);(-0.060674620, 1.575394000, 0.049815970);0,713444400;4,296837;4,31453;;;-0,4728361;1,222033;0,5127001
0,2;0,0039972631;0,0004076221;(-0.473089000, 1.222023000, 0.512380600);(11.23, 331.29, 225.03);(-0.060626610, 1.575510000, 0.049592690);0,713618500;4,296991;4,314517;;;-0,473089;1,222023;0,5123806
0,2111111;0,0044992974;0,0005020343;(-0.473456000, 1.222052000, 0.512039200);(11.20, 331.31, 225.07);(-0.060586750, 1.575636000, 0.049540180);0,713714500;4,297117;4,314427;;;-0,473456;1,222052;0,5120392
0,2222222;0,0034994082;0,0009998892;(-0.474174300, 1.222742000, 0.511956500);(11.21, 331.30, 225.01);(-0.060590830, 1.575735000, 0.049433900);0,713850300;4,296989;4,313906;;;-0,4741743;1,222742;0,5119565
0,2333333;0,0024700272;0,001029381;(-0.474980800, 1.223380000, 0.511904800);(11.09, 331.14, 225.01);(-0.060593080, 1.575809000, 0.049286740);0,714099900;4,296782;4,313295;;;-0,4749808;1,22338;0,5119048
0,2444444;0,0034045084;0,0009344812;(-0.475722400, 1.223801000, 0.511523100);(10.94, 331.02, 225.33);(-0.060556900, 1.575894000, 0.049048200);0,714293000;4,296846;4,312932;;;-0,4757224;1,223801;0,5115231
0,2555556;0,0046720444;0,001267536;(-0.476757800, 1.224296000, 0.510985000);(10.86, 330.88, 225.54);(-0.060541380, 1.575931000, 0.048787610);0,714499400;4,296922;4,312428;;;-0,4767578;1,224296;0,510985
0,2666667;0,0064285384;0,001756494;(-0.478147000, 1.224962000, 0.510141400);(10.89, 330.71, 225.63);(-0.060533690, 1.576078000, 0.048574760);0,714651300;4,297129;4,311824;;;-0,478147;1,224962;0,5101414
0,2777778;0,0084762124;0,002047674;(-0.479794400, 1.225839000, 0.509299100);(10.93, 330.62, 225.63);(-0.060636890, 1.576163000, 0.048393980);0,714739900;4,297256;4,311016;;;-0,4797944;1,225839;0,5092991
0,2888889;0,0062138774;0,002262335;(-0.481660700, 1.227004000, 0.508769900);(10.95, 330.49, 225.64);(-0.060759250, 1.576294000, 0.048207120);0,715038500;4,297071;4,309847;;;-0,4816607;1,227004;0,5087699
0,3;0,0096595374;0,00344566;(-0.484416500, 1.228735000, 0.507638600);(10.90, 330.34, 225.88);(-0.060913210, 1.576472000, 0.048142810);0,715131100;4,297104;4,308334;;;-0,4844165;1,228735;0,5076386
0,3111111;0,0060096334;0,003649904;(-0.487394800, 1.230474000, 0.506443300);(10.74, 330.03, 226.39);(-0.061119020, 1.576728000, 0.047848840);0,715480300;4,297091;4,306683;;;-0,4873948;1,230474;0,5064433
0,3222222;0,0110570934;0,00504746;(-0.491543900, 1.232734000, 0.504667200);(10.51, 329.63, 226.75);(-0.061238110, 1.576846000, 0.047494610);0,715948800;4,297142;4,304452;;;-0,4915439;1,232734;0,5046672
0,3333333;0,0170957934;0,0060387;(-0.496284400, 1.235844000, 0.502588900);(10.11, 329.03, 226.72);(-0.061512470, 1.577018000, 0.047379630);0,715990200;4,297357;4,301944;;;-0,4962844;1,235844;0,5025889
0,3444445;0,0225611574;0,005465364;(-0.500669700, 1.238263000, 0.500400400);(9.70, 328.52, 226.19);(-0.061773930, 1.577389000, 0.047300060);0,716195600;4,297698;4,299785;;;-0,5006697;1,238263;0,5004004
0,3555556;0,0292462824;0,006685125;(-0.506014100, 1.241057000, 0.497516200);(9.38, 328.07, 226.11);(-0.062037590, 1.577594000, 0.047256540);0,716314300;4,298279;4,297291;;;-0,5060141;1,241057;0,4975162
0,3666667;0,0357724364;0,006526154;(-0.511243900, 1.243703000, 0.494645600);(9.07, 327.61, 226.16);(-0.062248920, 1.577990000, 0.047186930);0,716633600;4,298882;4,294887;;;-0,5112439;1,243703;0,4946456
0,3777778;0,0429497244;0,007177288;(-0.516958500, 1.246504000, 0.491327200);(8.83, 327.13, 226.31);(-0.062531720, 1.578339000, 0.047273230);0,716800200;4,299689;4,292378;;;-0,5169585;1,246504;0,4913272
0,3888889;0,0510549264;0,008105202;(-0.523494700, 1.249485000, 0.487574300);(8.69, 326.63, 226.27);(-0.062822970, 1.578611000, 0.047380280);0,717156400;4,300544;4,289493;;;-0,5234947;1,249485;0,4875743
0,4;0,0599015014;0,008846575;(-0.530515100, 1.252798000, 0.483331600);(8.48, 326.10, 226.03);(-0.063139930, 1.578818000, 0.047464980);0,717431800;4,301686;4,28654;;;-0,5305151;1,252798;0,4833316
0,4111111;0,0694661074;0,009564606;(-0.538040900, 1.256604000, 0.478819100);(8.29, 325.44, 225.78);(-0.063386860, 1.578909000, 0.047529060);0,717766400;4,302952;4,283373;;;-0,5380409;1,256604;0,4788191
0,4222222;0,0795102174;0,01004411;(-0.545873200, 1.260742000, 0.474084900);(7.99, 324.61, 225.86);(-0.063670950, 1.578983000, 0.047517850);0,718161500;4,304361;4,280125;;;-0,5458732;1,260742;0,4740849
0,4333333;0,0888853424;0,009375125;(-0.552985800, 1.264709000, 0.469440800);(7.57, 323.65, 225.90);(-0.064026160, 1.579219000, 0.047522140);0,718341000;4,306005;4,277408;;;-0,5529858;1,264709;0,4694408
0,4444444;0,0992740824;0,01038874;(-0.560802300, 1.269065000, 0.464163400);(7.15, 322.80, 225.82);(-0.064467500, 1.579248000, 0.047530130);0,718432200;4,307983;4,274551;;;-0,5608023;1,269065;0,4641634
0,4555556;0,1091756074;0,009901525;(-0.568127200, 1.273022000, 0.458803800);(6.69, 321.86, 225.54);(-0.064916000, 1.579336000, 0.047612860);0,718420000;4,310193;4,272147;;;-0,5681272;1,273022;0,4588038
0,4666667;0,1186857654;0,009510158;(-0.575076100, 1.277178000, 0.453815000);(6.29, 321.03, 225.10);(-0.065480630, 1.579435000, 0.047516420);0,718418500;4,312311;4,269835;;;-0,5750761;1,277178;0,453815
0,4777778;0,1286299314;0,009944166;(-0.582030600, 1.281506000, 0.448176900);(5.87, 320.37, 224.67);(-0.066067010, 1.579441000, 0.047464500);0,718021000;4,315049;4,267945;;;-0,5820306;1,281506;0,4481769
0,4888889;0,1382150214;0,00958509;(-0.588537600, 1.285650000, 0.442487900);(5.45, 319.96, 224.30);(-0.066765000, 1.579486000, 0.047406870);0,717408700;4,31801;4,266455;;;-0,5885376;1,28565;0,4424879
0,5;0,1473894744;0,009174453;(-0.594843700, 1.289623000, 0.437138700);(5.22, 319.46, 224.05);(-0.067505060, 1.579584000, 0.047302320);0,717032500;4,320746;4,264928;;;-0,5948437;1,289623;0,4371387
0,5111111;0,1564144414;0,009024967;(-0.600824500, 1.293510000, 0.431609400);(4.93, 318.83, 223.95);(-0.068186880, 1.579607000, 0.047243850);0,716443700;4,323781;4,263785;;;-0,6008245;1,29351;0,4316094
0,5222223;0,1653344664;0,008920025;(-0.606726800, 1.297225000, 0.426048300);(4.67, 318.19, 224.12);(-0.068646450, 1.579413000, 0.046887590);0,716186500;4,326857;4,262737;;;-0,6067268;1,297225;0,4260483
0,5333334;0,1747520264;0,00941756;(-0.612857500, 1.300562000, 0.419725800);(4.41, 317.45, 224.26);(-0.069444610, 1.579345000, 0.046694050);0,715660900;4,330432;4,261997;;;-0,6128575;1,300562;0,4197258
0,5444446;0,1832469934;0,008494967;(-0.618367300, 1.303844000, 0.414155300);(4.14, 316.70, 224.24);(-0.070237960, 1.579289000, 0.046420530);0,715223300;4,333626;4,261287;;;-0,6183673;1,303844;0,4141553
0,5555557;0,1915319064;0,008284913;(-0.623649200, 1.307003000, 0.408608600);(3.82, 315.92, 224.01);(-0.070978480, 1.579297000, 0.046150930);0,714818000;4,336884;4,260752;;;-0,6236492;1,307003;0,4086086
0,5666668;0,1989968794;0,007464973;(-0.628280400, 1.309688000, 0.403406200);(3.53, 315.30, 223.58);(-0.071817430, 1.579194000, 0.045768690);0,714275200;4,340029;4,260507;;;-0,6282804;1,309688;0,4034062
0,577778;0,2063387344;0,007341855;(-0.632859200, 1.312452000, 0.398376300);(3.37, 314.79, 223.30);(-0.072659570, 1.579112000, 0.045405700);0,713806200;4,343074;4,26021;;;-0,6328592;1,312452;0,3983763
0,5888891;0,2131270144;0,00678828;(-0.636710200, 1.315095000, 0.393450400);(3.20, 314.32, 223.16);(-0.073505090, 1.579117000, 0.045037460);0,712950900;4,346323;4,260418;;;-0,6367102;1,315095;0,3934504
0,6000003;0,2193350884;0,006208074;(-0.640385700, 1.317259000, 0.388939400);(3.05, 314.01, 223.32);(-0.074237140, 1.579089000, 0.044544650);0,712521600;4,349185;4,260497;;;-0,6403857;1,317259;0,3889394
0,6111114;0,2255628274;0,006227739;(-0.644175100, 1.319468000, 0.384518400);(3.03, 313.69, 223.50);(-0.075036570, 1.578983000, 0.044135940);0,712128300;4,351936;4,26044;;;-0,6441751;1,319468;0,3845184
0,6222225;0,2313243684;0,005761541;(-0.647594300, 1.321378000, 0.380292700);(2.97, 313.29, 223.57);(-0.075873570, 1.578908000, 0.043588890);0,711727500;4,354615;4,260544;;;-0,6475943;1,321378;0,3802927
0,6333337;0,2374227604;0,006098392;(-0.651258500, 1.323839000, 0.376084600);(2.85, 312.86, 223.59);(-0.076482940, 1.578996000, 0.042865230);0,711693400;4,357302;4,260474;;;-0,6512585;1,323839;0,3760846
0,6444448;0,2428488314;0,005426071;(-0.654444600, 1.325586000, 0.372055100);(2.68, 312.40, 223.56);(-0.077320440, 1.578974000, 0.042251600);0,711370500;4,359882;4,260643;;;-0,6544446;1,325586;0,3720551
0,655556;0,2486093154;0,005760484;(-0.657778700, 1.327498000, 0.367764100);(2.60, 311.88, 223.69);(-0.077974410, 1.578951000, 0.041533660);0,711216000;4,362672;4,260878;;;-0,6577787;1,327498;0,3677641
0,6666671;0,2534303784;0,004821063;(-0.660621200, 1.328848000, 0.364111600);(2.46, 311.31, 223.87);(-0.078717290, 1.579009000, 0.040928370);0,711083700;4,364988;4,261072;;;-0,6606212;1,328848;0,3641116
0,6777782;0,2577140834;0,004283705;(-0.663039000, 1.329802000, 0.360706700);(2.31, 310.72, 223.95);(-0.079343710, 1.579000000, 0.040327440);0,710944800;4,36718;4,261425;;;-0,663039;1,329802;0,3607067
0,6888894;0,2612139504;0,003499867;(-0.664627900, 1.330367000, 0.357639800);(2.21, 310.32, 223.68);(-0.079956350, 1.579141000, 0.039812400);0,710453100;4,369339;4,262189;;;-0,6646279;1,330367;0,3576398
0,7000005;0,2641929964;0,002979046;(-0.666044200, 1.330891000, 0.355072000);(2.20, 310.10, 223.30);(-0.080518560, 1.579168000, 0.039131650);0,710141000;4,371123;4,262766;;;-0,6660442;1,330891;0,355072
0,7111117;0,2668951584;0,002702162;(-0.667257900, 1.331538000, 0.352745900);(2.27, 310.02, 223.12);(-0.081155690, 1.579252000, 0.038593120);0,709626700;4,372807;4,263349;;;-0,6672579;1,331538;0,3527459
0,7222228;0,2692238454;0,002328687;(-0.668191700, 1.332031000, 0.350670500);(2.32, 310.04, 223.29);(-0.081725690, 1.579349000, 0.038000000);0,709134200;4,374354;4,263983;;;-0,6681917;1,332031;0,3506705
