time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.144985000, 2.995857000, 4.315951000);(0.205419900, 2.963176000, 4.802796000);0,08888889;0,1666667

0;-0,02314451;0,02314451;(2.162120000, 2.940548000, 4.311639000);(0.052946990, 1.604982000, -0.012991850);0,05806259;2,017529;;;2,16212;2,940548;4,311639
0,01111111;-0,00487323;0,01827128;(2.161186000, 2.922302000, 4.311870000);(0.053011840, 1.605017000, -0.013053190);0,07542832;2,016854;;;2,161186;2,922302;4,31187
0,02222222;0,01038230;0,01525553;(2.156871000, 2.907709000, 4.312950000);(0.053140740, 1.605020000, -0.013143550);0,08899578;2,012756;;;2,156871;2,907709;4,31295
0,03333334;0,02818907;0,01780677;(2.151454000, 2.890801000, 4.314306000);(0.053211820, 1.604961000, -0.013294760);0,1052676;2,007712;;;2,151454;2,890801;4,314306
0,04444445;0,04122468;0,01303561;(2.149534000, 2.877916000, 4.314786000);(0.053334360, 1.604953000, -0.013502660);0,1180339;2,006242;;;2,149534;2,877916;4,314786
0,05555556;0,050816613;0,009591933;(2.140596000, 2.875257000, 4.317029000);(0.053552610, 1.605023000, -0.013718490);0,1206844;1,997149;;;2,140596;2,875257;4,317029
0,06666667;0,064673013;0,0138564;(2.127459000, 2.872330000, 4.320325000);(0.053719320, 1.605003000, -0.013784590);0,1248408;1,983751;;;2,127459;2,87233;4,320325
0,07777778;0,074558201;0,009885188;(2.120828000, 2.865190000, 4.321989000);(0.053818740, 1.605226000, -0.013945170);0,1330185;1,977262;;;2,120828;2,86519;4,321989
0,08888889;0,085119811;0,01056161;(2.122279000, 2.854734000, 4.321623000);(0.053990700, 1.605364000, -0.014031120);0,1430498;1,979302;;;2,122279;2,854734;4,321623
0,1;0,103089261;0,01796945;(2.123112000, 2.836786000, 4.321410000);(0.054186500, 1.605595000, -0.014077190);0,1606607;1,981225;;;2,123112;2,836786;4,32141
0,1111111;0,114245221;0,01115596;(2.123713000, 2.825647000, 4.321257000);(0.054312480, 1.605771000, -0.014023910);0,1716159;1,982585;;;2,123713;2,825647;4,321257
