time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.380217000, 1.603550000, 4.819574000);(-2.609021000, 2.978298000, 4.044907000);0,3555556;0,3
True

0;-0,01110143;0,01110143;(-1.391425000, 1.617937000, 4.812554000);(0.005066817, 1.598013000, 0.043405480);0,0195418;1,980506;;;-1,391425;1,617937;4,812554
0,01111111;-0,017709735;0,006608305;(-1.387683000, 1.613020000, 4.814896000);(0.005044510, 1.598074000, 0.043549120);0,01293419;1,987092;;;-1,387683;1,61302;4,814896
0,02222222;-0,033429535;0,0157198;(-1.378413000, 1.601736000, 4.820716000);(0.005018835, 1.598076000, 0.043709820);0,002801419;2,002798;;;-1,378413;1,601736;4,820716
0,03333334;-0,021703635;0,0117259;(-1.371776000, 1.593007000, 4.824869000);(0.004939636, 1.598083000, 0.043863840);0,01450658;2,014484;;;-1,371776;1,593007;4,824869
0,04444445;-0,010927515;0,01077612;(-1.364458000, 1.586613000, 4.829526000);(0.004921233, 1.598055000, 0.044012010);0,02518434;2,02518;;;-1,364458;1,586613;4,829526
0,05555556;-0,005561145;0,00536637;(-1.361370000, 1.582674000, 4.831461000);(0.004900386, 1.598016000, 0.044148150);0,03053416;2,030534;;;-1,36137;1,582674;4,831461
0,06666667;-0,011070766;0,005509621;(-1.365904000, 1.583690000, 4.828501000);(0.004888420, 1.597957000, 0.044291800);0,02605731;2,025905;;;-1,365904;1,58369;4,828501
0,07777778;-0,016896863;0,005826097;(-1.370338000, 1.586164000, 4.825644000);(0.004914453, 1.597951000, 0.044560380);0,02089783;2,020377;;;-1,370338;1,586164;4,825644
0,08888889;-0,030557073;0,01366021;(-1.379567000, 1.594346000, 4.819772000);(0.004849141, 1.598053000, 0.044616290);0,009229646;2,006813;;;-1,379567;1,594346;4,819772
0,1;-0,042089603;0,01153253;(-1.386087000, 1.602940000, 4.815694000);(0.004871731, 1.598018000, 0.044726910);0,007063429;1,995317;;;-1,386087;1,60294;4,815694
0,1111111;-0,033665661;0,008423942;(-1.391082000, 1.608953000, 4.812556000);(0.004943212, 1.597904000, 0.044881050);0,01401815;1,986898;;;-1,391082;1,608953;4,812556
0,1222222;-0,028768539;0,004897122;(-1.393018000, 1.613298000, 4.811390000);(0.004952972, 1.597871000, 0.045036800);0,0180515;1,982268;;;-1,393018;1,613298;4,81139
0,1333333;-0,032712343;0,003943804;(-1.390126000, 1.615139000, 4.813340000);(0.004877647, 1.597891000, 0.045230570);0,01647296;1,983531;;;-1,390126;1,615139;4,81334
0,1444445;-0,042440364;0,009728021;(-1.382705000, 1.611056000, 4.818124000);(0.004876485, 1.597852000, 0.045371240);0,008038856;1,992754;;;-1,382705;1,611056;4,818124
0,1555556;-0,024198614;0,01824175;(-1.368279000, 1.604946000, 4.827469000);(0.004898360, 1.597800000, 0.045506720);0,0143804;2,009463;;;-1,368279;1,604946;4,827469
0,1666667;-0,008082754;0,01611586;(-1.355000000, 1.602077000, 4.836139000);(0.004919087, 1.597724000, 0.045630280);0,03020665;2,023018;;;-1,355;1,602077;4,836139
0,1777778;-0,000793683;0,007289071;(-1.350110000, 1.597656000, 4.839249000);(0.004941975, 1.597691000, 0.045736850);0,03644543;2,030273;;;-1,35011;1,597656;4,839249
0,1888889;-0,006810335;0,006016652;(-1.352070000, 1.592150000, 4.837821000);(0.004996648, 1.597635000, 0.045855820);0,03542776;2,032251;;;-1,35207;1,59215;4,837821
0,2;-0,013342976;0,006532641;(-1.356955000, 1.595142000, 4.834680000);(0.005017122, 1.597602000, 0.045918290);0,02898277;2,025964;;;-1,356955;1,595142;4,83468
0,2111111;-0,020998531;0,007655555;(-1.358099000, 1.602690000, 4.834115000);(0.005121639, 1.597596000, 0.045978190);0,02648333;2,019889;;;-1,358099;1,60269;4,834115
0,2222222;-0,034904111;0,01390558;(-1.361242000, 1.616125000, 4.832381000);(0.005151560, 1.597614000, 0.046070040);0,02611889;2,00813;;;-1,361242;1,616125;4,832381
0,2333333;-0,029900306;0,005003805;(-1.361348000, 1.621127000, 4.832437000);(0.005116602, 1.597662000, 0.046004420);0,02881734;2,004696;;;-1,361348;1,621127;4,832437
0,2444444;-0,033915957;0,004015651;(-1.364456000, 1.619671000, 4.830353000);(0.005067726, 1.597777000, 0.046069740);0,02498911;2,002932;;;-1,364456;1,619671;4,830353
0,2555556;-0,040557001;0,006641044;(-1.369876000, 1.618345000, 4.826752000);(0.004997810, 1.597912000, 0.046127920);0,01942478;1,999059;;;-1,369876;1,618345;4,826752
0,2666667;-0,046245504;0,005688503;(-1.373527000, 1.614765000, 4.824259000);(0.004834314, 1.598206000, 0.046197890);0,01387327;1,998264;;;-1,373527;1,614765;4,824259
0,2777778;-0,039376752;0,006868752;(-1.367791000, 1.614785000, 4.828036000);(0.004708668, 1.598510000, 0.046286530);0,01876798;2,003276;;;-1,367791;1,614785;4,828036
0,2888889;-0,027528362;0,01184839;(-1.357896000, 1.614909000, 4.834553000);(0.004535233, 1.598981000, 0.046411580);0,02918225;2,011886;;;-1,357896;1,614909;4,834553
0,3;-0,023885376;0,003642986;(-1.357374000, 1.618488000, 4.834987000);(0.004308512, 1.599563000, 0.046416410);0,03134435;2,009958;;;-1,357374;1,618488;4,834987
0,3111111;-0,009252596;0,01463278;(-1.361497000, 1.632327000, 4.832618000);(0.004073327, 1.600116000, 0.046607440);0,03672453;1,997109;;;-1,361497;1,632327;4,832618
0,3222222;0,021831414;0,03108401;(-1.370885000, 1.661453000, 4.827165000);(0.003768494, 1.600733000, 0.046735530);0,05913912;1,969515;;;-1,370885;1,661453;4,827165
0,3333333;0,053560134;0,03172872;(-1.379948000, 1.691409000, 4.821946000);(0.003440523, 1.601344000, 0.046891700);0,08789074;1,941776;;;-1,379948;1,691409;4,821946
0,3444445;0,101612214;0,04805208;(-1.393863000, 1.736696000, 4.813917000);(0.003105813, 1.602020000, 0.047042850);0,1339624;1,899885;;;-1,393863;1,736696;4,813917
0,3555556;0,147550344;0,04593813;(-1.411775000, 1.777603000, 4.803145000);(0.002751568, 1.602660000, 0.047223870);0,1776522;1,857415;;;-1,411775;1,777603;4,803145
0,3666667;0,196855474;0,04930513;(-1.439206000, 1.814820000, 4.786016000);(0.002315023, 1.603237000, 0.047415920);0,2219029;1,808698;;;-1,439206;1,81482;4,786016
0,3777778;0,243932004;0,04707653;(-1.462982000, 1.852696000, 4.771308000);(0.002053046, 1.603906000, 0.047575900);0,2669334;1,762964;;;-1,462982;1,852696;4,771308
0,3888889;0,313151114;0,06921911;(-1.487053000, 1.916008000, 4.757043000);(0.001529136, 1.604679000, 0.047695050);0,3360863;1,701297;;;-1,487053;1,916008;4,757043
0,4;0,372531624;0,05938051;(-1.505208000, 1.971549000, 4.746477000);(0.001229876, 1.605244000, 0.047801800);0,3954606;1,650499;;;-1,505208;1,971549;4,746477
0,4111111;0,438318064;0,06578644;(-1.519635000, 2.035245000, 4.738570000);(0.000876569, 1.605821000, 0.047952780);0,4608249;1,59915;;;-1,519635;2,035245;4,73857
0,4222222;0,497579514;0,05926145;(-1.533897000, 2.092211000, 4.730604000);(0.000557401, 1.606371000, 0.048104710);0,5199252;1,552812;;;-1,533897;2,092211;4,730604
0,4333333;0,550476694;0,05289718;(-1.548248000, 2.142460000, 4.722411000);(0.000426748, 1.606846000, 0.048100660);0,5727994;1,510919;;;-1,548248;2,14246;4,722411
0,4444444;0,603073494;0,0525968;(-1.567672000, 2.189942000, 4.710810000);(0.000160241, 1.607396000, 0.048235840);0,6251599;1,466063;;;-1,567672;2,189942;4,71081
0,4555556;0,658419064;0,05534557;(-1.589608000, 2.239006000, 4.697593000);(-0.000194064, 1.607935000, 0.048329900);0,6800944;1,418364;;;-1,589608;2,239006;4,697593
0,4666667;0,720794584;0,06237552;(-1.622851000, 2.287567000, 4.676919000);(-0.000584475, 1.608518000, 0.048350880);0,739663;1,359809;;;-1,622851;2,287567;4,676919
0,4777778;0,785714344;0,06491976;(-1.661091000, 2.334213000, 4.652909000);(-0.000763185, 1.608781000, 0.048404520);0,8003348;1,297337;;;-1,661091;2,334213;4,652909
0,4888889;0,862351404;0,07663706;(-1.715537000, 2.375402000, 4.618092000);(-0.000864125, 1.609043000, 0.048375320);0,865327;1,220794;;;-1,715537;2,375402;4,618092
0,5;0,933953154;0,07160175;(-1.762898000, 2.419895000, 4.588022000);(-0.001042507, 1.609280000, 0.048390340);0,9308493;1,150093;;;-1,762898;2,419895;4,588022
0,5111111;1,014665144;0,08071199;(-1.815907000, 2.470624000, 4.554390000);(-0.001206673, 1.609444000, 0.048356300);1,005965;1,070671;;;-1,815907;2,470624;4,55439
0,5222223;1,089458644;0,0747935;(-1.865360000, 2.517128000, 4.522993000);(-0.001342229, 1.609578000, 0.048280010);1,07608;0,9971341;;;-1,86536;2,517128;4,522993
0,5333334;1,165667634;0,07620899;(-1.918869000, 2.559277000, 4.488817000);(-0.001448310, 1.609701000, 0.048180050);1,145845;0,9213818;;;-1,918869;2,559277;4,488817
0,5444446;1,248276724;0,08260909;(-1.979488000, 2.599730000, 4.449918000);(-0.001611523, 1.609876000, 0.048109600);1,219896;0,8388439;;;-1,979488;2,59973;4,449918
0,5555557;1,328743904;0,08046718;(-2.037673000, 2.640960000, 4.412640000);(-0.001706637, 1.610020000, 0.047991640);1,293856;0,7585931;;;-2,037673;2,64096;4,41264
0,5666668;1,407625454;0,07888155;(-2.094797000, 2.681200000, 4.376036000);(-0.001765541, 1.610130000, 0.047911060);1,366997;0,6799559;;;-2,094797;2,6812;4,376036
0,577778;1,479741914;0,07211646;(-2.143168000, 2.724964000, 4.345283000);(-0.001854233, 1.610258000, 0.047778790);1,436877;0,6094449;;;-2,143168;2,724964;4,345283
0,5888891;1,540134804;0,06039289;(-2.184745000, 2.759840000, 4.318782000);(-0.001902498, 1.610482000, 0.047475580);1,495013;0,5502197;;;-2,184745;2,75984;4,318782
0,6000003;1,607331574;0,06719677;(-2.232936000, 2.795074000, 4.287934000);(-0.001973919, 1.610610000, 0.047290030);1,558686;0,4838112;;;-2,232936;2,795074;4,287934
0,6111114;1,675729374;0,0683978;(-2.283458000, 2.827833000, 4.255490000);(-0.002103201, 1.610725000, 0.047079630);1,622623;0,415904;;;-2,283458;2,827833;4,25549
0,6222225;1,742268154;0,06653878;(-2.332422000, 2.860116000, 4.224060000);(-0.002257641, 1.610770000, 0.046868750);1,685315;0,3501004;;;-2,332422;2,860116;4,22406
0,6333337;1,811738664;0,06947051;(-2.380948000, 2.898998000, 4.193084000);(-0.002404223, 1.610917000, 0.046639980);1,752751;0,2833063;;;-2,380948;2,898998;4,193084
0,6444448;1,881464664;0,069726;(-2.429378000, 2.938514000, 4.162185000);(-0.002643596, 1.611083000, 0.046442210);1,820722;0,218194;;;-2,429378;2,938514;4,162185
0,655556;1,940146144;0,05868148;(-2.469812000, 2.972340000, 4.136409000);(-0.002838443, 1.611208000, 0.046183410);1,878168;0,1666953;;;-2,469812;2,97234;4,136409
