time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.281130000, 0.725382800, 3.756177000);(-4.400541000, 0.405948800, 2.129868000)

0;-0,0003285368;0,0003285368;(-0.570112800, 1.250756000, 0.432300000);(7.24, 320.60, 222.75);(-0.071926100, 1.583537000, 0.026911210);0,723376400;4,321319;4,274063;;;-0,5701128;1,250756;0,4323
0,01111111;-0,0006992883;0,0003707515;(-0.570300900, 1.251065000, 0.432383500);(7.15, 320.42, 222.86);(-0.071917370, 1.583507000, 0.026837780);0,723444100;4,321174;4,273922;;;-0,5703009;1,251065;0,4323835
0,02222222;-0,00063641573;0,00006287257;(-0.570290900, 1.251003000, 0.432374300);(7.08, 320.33, 222.76);(-0.071994740, 1.583448000, 0.026876760);0,723358000;4,32118;4,273923;;;-0,5702909;1,251003;0,4323743
0,03333334;-0,00103413143;0,0003977157;(-0.570219500, 1.251131000, 0.432744200);(7.02, 320.36, 222.61);(-0.071939330, 1.583375000, 0.026906140);0,723445700;4,320955;4,273865;;;-0,5702195;1,251131;0,4327442
0,04444445;-0,00124092913;0,0002067977;(-0.570104600, 1.251215000, 0.432893900);(7.06, 320.52, 222.43);(-0.071989940, 1.583404000, 0.026976780);0,723350800;4,320923;4,273925;;;-0,5701046;1,251215;0,4328939
0,05555556;-0,00095030483;0,0002906243;(-0.569864300, 1.251119000, 0.433025500);(7.17, 320.62, 222.47);(-0.072068680, 1.583338000, 0.027002290);0,723204600;4,320961;4,274069;;;-0,5698643;1,251119;0,4330255
0,06666667;-0,00075197693;0,0001983279;(-0.569687800, 1.251067000, 0.433099900);(7.25, 320.70, 222.63);(-0.072104800, 1.583210000, 0.027008600);0,723061300;4,321008;4,274188;;;-0,5696878;1,251067;0,4330999
0,07777778;-0,00085186957;0,00009989264;(-0.569634100, 1.251091000, 0.433180800);(7.30, 320.80, 222.73);(-0.072201970, 1.583138000, 0.026997520);0,722965400;4,320982;4,274209;;;-0,5696341;1,251091;0,4331808
0,08888889;-0,00116541117;0,0003135416;(-0.569883000, 1.251243000, 0.433066400);(7.31, 320.83, 222.73);(-0.072252500, 1.583036000, 0.026994540);0,722922800;4,320932;4,274061;;;-0,569883;1,251243;0,4330664
0,1;-0,00138826177;0,0002228506;(-0.569843000, 1.251165000, 0.433271400);(7.27, 320.86, 222.70);(-0.072341650, 1.582943000, 0.027050920);0,722910300;4,32079;4,274;;;-0,569843;1,251165;0,4332714
0,1111111;-0,00179237657;0,0004041148;(-0.570086200, 1.251465000, 0.433390900);(7.19, 320.87, 222.72);(-0.072366010, 1.582905000, 0.027011110);0,722995200;4,320582;4,273794;;;-0,5700862;1,251465;0,4333909
0,1222222;-0,00184779999;0,00005542342;(-0.570122800, 1.251434000, 0.433419000);(7.16, 320.82, 222.75);(-0.072466370, 1.582847000, 0.026990070);0,722966800;4,320534;4,273744;;;-0,5701228;1,251434;0,433419
0,1333333;-0,00166536519;0,0001824348;(-0.570115700, 1.251315000, 0.433281700);(7.13, 320.79, 222.73);(-0.072558580, 1.582819000, 0.026990540);0,722863000;4,32063;4,273781;;;-0,5701157;1,251315;0,4332817
0,1444445;-0,00175467905;0,00008931386;(-0.570196300, 1.251328000, 0.433245500);(7.14, 320.82, 222.65);(-0.072630230, 1.582771000, 0.026950010);0,722843500;4,320608;4,273726;;;-0,5701963;1,251328;0,4332455
0,1555556;-0,00188998375;0,0001353047;(-0.570205600, 1.251447000, 0.433308400);(7.14, 320.86, 222.58);(-0.072763960, 1.582664000, 0.026971170);0,722677500;4,320569;4,273716;;;-0,5702056;1,251447;0,4333084
0,1666667;-0,00184176157;0,00004822218;(-0.570176100, 1.251483000, 0.433320800);(7.06, 320.91, 222.55);(-0.072700040, 1.582572000, 0.027047230);0,722606700;4,320582;4,273745;;;-0,5701761;1,251483;0,4333208
0,1777778;-0,00170543977;0,0001363218;(-0.570045400, 1.251472000, 0.433357700);(7.01, 320.95, 222.54);(-0.072794900, 1.582565000, 0.027080250);0,722455700;4,320634;4,273845;;;-0,5700454;1,251472;0,4333577
0,1888889;-0,00214895577;0,000443516;(-0.569781400, 1.251682000, 0.433645700);(7.01, 321.01, 222.46);(-0.072728050, 1.582490000, 0.026994240);0,722399800;4,320604;4,274009;;;-0,5697814;1,251682;0,4336457
0,2;-0,00203626697;0,0001126888;(-0.569743200, 1.251585000, 0.433601400);(6.98, 321.15, 222.39);(-0.072815480, 1.582464000, 0.027008900);0,722312600;4,320651;4,274042;;;-0,5697432;1,251585;0,4336014
0,2111111;-0,00191298187;0,0001232851;(-0.569802800, 1.251546000, 0.433500900);(7.01, 321.23, 222.47);(-0.072912410, 1.582413000, 0.026992990);0,722234000;4,320686;4,27402;;;-0,5698028;1,251546;0,4335009
0,2222222;-0,00237979957;0,0004668177;(-0.570196900, 1.251674000, 0.433286200);(7.07, 321.16, 222.63);(-0.072855790, 1.582344000, 0.026987800);0,722335900;4,320619;4,273778;;;-0,5701969;1,251674;0,4332862
0,2333333;-0,00292178147;0,0005419819;(-0.570611400, 1.251983000, 0.433123100);(7.00, 320.95, 222.94);(-0.072959170, 1.582309000, 0.026963600);0,722314700;4,320522;4,273532;;;-0,5706114;1,251983;0,4331231
0,2444444;-0,00360211507;0,0006803336;(-0.571163800, 1.252307000, 0.432892900);(6.90, 320.81, 223.06);(-0.072946790, 1.582415000, 0.026995730);0,722457200;4,320392;4,273192;;;-0,5711638;1,252307;0,4328929
0,2555556;-0,00291291627;0,0006891988;(-0.571696200, 1.252340000, 0.432456400);(6.75, 320.53, 223.19);(-0.073108320, 1.582370000, 0.026950190);0,722457600;4,320398;4,272895;;;-0,5716962;1,25234;0,4324564
