time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.707051000, 0.567937900, 4.089203000);(0.858820300, 0.166914800, 4.739760000);0,3;0,2777778
True

0;-0,008428807;0,008428807;(2.715298000, 0.544613100, 4.085591000);(0.086440090, 1.588588000, 0.013754000);0,02500202;2,004271;;;2,715298;0,5446131;4,085591
0,01111111;-0,013570814;0,005142007;(2.715836000, 0.549726700, 4.085542000);(0.086280110, 1.588577000, 0.013664710);0,0205481;2,005755;;;2,715836;0,5497267;4,085542
0,02222222;-0,023073420;0,009502606;(2.710704000, 0.557455200, 4.087598000);(0.086114590, 1.588568000, 0.013569710);0,01121616;2,001826;;;2,710704;0,5574552;4,087598
0,03333334;-0,030212809;0,007139389;(2.710337000, 0.564577300, 4.087932000);(0.085959980, 1.588571000, 0.013516060);0,004868734;2,00278;;;2,710337;0,5645773;4,087932
0,04444445;-0,022918060;0,007294749;(2.712715000, 0.571441900, 4.087273000);(0.085797820, 1.588603000, 0.013436370);0,006934424;2,006566;;;2,712715;0,5714419;4,087273
0,05555556;-0,019358105;0,003559955;(2.715603000, 0.573277000, 4.086291000);(0.085644790, 1.588566000, 0.013302440);0,01049421;2,009924;;;2,715603;0,573277;4,086291
0,06666667;-0,024606395;0,00524829;(2.712716000, 0.568990800, 4.087204000);(0.085546500, 1.588652000, 0.013280210);0,006098507;2,006096;;;2,712716;0,5689908;4,087204
0,07777778;-0,028194731;0,003588336;(2.710541000, 0.566224200, 4.087905000);(0.085346650, 1.588697000, 0.013162130);0,00409851;2,003305;;;2,710541;0,5662242;4,087905
0,08888889;-0,024447277;0,003747454;(2.713969000, 0.565376000, 4.086653000);(0.085079440, 1.588650000, 0.013098170);0,007805618;2,006713;;;2,713969;0,565376;4,086653
0,1;-0,017522774;0,006924503;(2.719974000, 0.562741500, 4.084428000);(0.084897500, 1.588655000, 0.012951840);0,01472439;2,012469;;;2,719974;0,5627415;4,084428
0,1111111;-0,013920886;0,003601888;(2.720210000, 0.559152100, 4.084242000);(0.084708550, 1.588695000, 0.012847480);0,01658194;2,012045;;;2,72021;0,5591521;4,084242
0,1222222;-0,014981037;0,001060151;(2.719307000, 0.559595000, 4.084578000);(0.084437320, 1.588764000, 0.012709670);0,01553098;2,011187;;;2,719307;0,559595;4,084578
0,1333333;-0,017092541;0,002111504;(2.718721000, 0.561605800, 4.084845000);(0.084268070, 1.588857000, 0.012630870);0,0139741;2,010951;;;2,718721;0,5616058;4,084845
0,1444445;-0,023826726;0,006734185;(2.716083000, 0.567700100, 4.085962000);(0.084250220, 1.588944000, 0.012514700);0,009598418;2,009354;;;2,716083;0,5677001;4,085962
0,1555556;-0,021755089;0,002071637;(2.718033000, 0.567712600, 4.085263000);(0.084142660, 1.588985000, 0.012512620);0,01166925;2,011387;;;2,718033;0,5677126;4,085263
0,1666667;-0,017344675;0,004410414;(2.722028000, 0.566551300, 4.083800000);(0.084157740, 1.589072000, 0.012323430);0,01598203;2,015325;;;2,722028;0,5665513;4,0838
0,1777778;-0,015956855;0,00138782;(2.722980000, 0.567511300, 4.083487000);(0.084030280, 1.589095000, 0.012179010);0,016929;2,016498;;;2,72298;0,5675113;4,083487
0,1888889;-0,018028199;0,002071344;(2.722862000, 0.569576800, 4.083587000);(0.083787450, 1.589157000, 0.012043050);0,01685844;2,016767;;;2,722862;0,5695768;4,083587
0,2;-0,016857199;0,001171;(2.723186000, 0.568461500, 4.083439000);(0.083432530, 1.589218000, 0.011875860);0,01714208;2,016893;;;2,723186;0,5684615;4,083439
0,2111111;-0,023383971;0,006526772;(2.718745000, 0.563907500, 4.084901000);(0.083160940, 1.589227000, 0.011711290);0,01309621;2,011409;;;2,718745;0,5639075;4,084901
0,2222222;-0,033614781;0,01023081;(2.709385000, 0.561401400, 4.088182000);(0.082854520, 1.589219000, 0.011573610);0,007015261;2,00119;;;2,709385;0,5614014;4,088182
0,2333333;-0,024560499;0,009054282;(2.700861000, 0.561368400, 4.091234000);(0.082487440, 1.589166000, 0.011401940);0,009252387;1,992308;;;2,700861;0,5613684;4,091234
0,2444444;-0,021917131;0,002643368;(2.698372000, 0.561332300, 4.092124000);(0.082170790, 1.589201000, 0.011240000);0,01129151;1,98971;;;2,698372;0,5613323;4,092124
0,2555556;-0,012408977;0,009508154;(2.690831000, 0.566377500, 4.094967000);(0.081873930, 1.589167000, 0.011198450);0,01728476;1,982824;;;2,690831;0,5663775;4,094967
0,2666667;0,001685533;0,01409451;(2.682455000, 0.577220900, 4.098273000);(0.081576180, 1.589149000, 0.011025540);0,02781007;1,976234;;;2,682455;0,5772209;4,098273
0,2777778;0,015330323;0,01364479;(2.674352000, 0.587723000, 4.101471000);(0.081293770, 1.589132000, 0.010834330);0,04013944;1,969936;;;2,674352;0,587723;4,101471
0,2888889;0,028542723;0,0132124;(2.664354000, 0.595480300, 4.105270000);(0.081022510, 1.589138000, 0.010651040);0,05328938;1,961173;;;2,664354;0,5954803;4,10527
0,3;0,040183283;0,01164056;(2.653746000, 0.598293700, 4.109149000);(0.080824980, 1.589162000, 0.010458280);0,06450416;1,950773;;;2,653746;0,5982937;4,109149
0,3111111;0,065345543;0,02516226;(2.630926000, 0.604819400, 4.117505000);(0.080672810, 1.589222000, 0.010235600);0,08919787;1,928554;;;2,630926;0,6048194;4,117505
0,3222222;0,109884473;0,04453893;(2.589854000, 0.613382000, 4.132455000);(0.080466960, 1.589169000, 0.010144460);0,1329323;1,888023;;;2,589854;0,613382;4,132455
0,3333333;0,174613013;0,06472854;(2.528939000, 0.610886500, 4.154200000);(0.080316760, 1.589048000, 0.009824805);0,1944048;1,824633;;;2,528939;0,6108865;4,1542
0,3444445;0,231234023;0,05662101;(2.475664000, 0.608325500, 4.173205000);(0.079919320, 1.589033000, 0.009784929);0,2494544;1,769184;;;2,475664;0,6083255;4,173205
0,3555556;0,304265593;0,07303157;(2.407331000, 0.599524000, 4.197428000);(0.079639740, 1.588863000, 0.009621911);0,3202224;1,696809;;;2,407331;0,599524;4,197428
0,3666667;0,372103483;0,06783789;(2.343602000, 0.594387500, 4.220105000);(0.079335910, 1.588709000, 0.009451441);0,3872078;1,630139;;;2,343602;0,5943875;4,220105
0,3777778;0,446569913;0,07446643;(2.273502000, 0.592461600, 4.245155000);(0.079184510, 1.588529000, 0.009283595);0,4613969;1,557899;;;2,273502;0,5924616;4,245155
0,3888889;0,528106143;0,08153623;(2.196802000, 0.588308200, 4.272505000);(0.078900430, 1.588336000, 0.009152226);0,5425574;1,478545;;;2,196802;0,5883082;4,272505
0,4;0,607635933;0,07952979;(2.122196000, 0.580804600, 4.299011000);(0.078621250, 1.588103000, 0.009084336);0,6214826;1,400601;;;2,122196;0,5808046;4,299011
0,4111111;0,678834353;0,07119842;(2.056938000, 0.563876500, 4.321903000);(0.078212780, 1.587850000, 0.008865766);0,6905165;1,329537;;;2,056938;0,5638765;4,321903
0,4222222;0,750970663;0,07213631;(1.991171000, 0.545214500, 4.344928000);(0.078001630, 1.587583000, 0.008830182);0,7605231;1,257466;;;1,991171;0,5452145;4,344928
0,4333333;0,828381113;0,07741045;(1.920532000, 0.525453200, 4.369667000);(0.077654160, 1.587463000, 0.009035163);0,836108;1,180149;;;1,920532;0,5254532;4,369667
0,4444444;0,917008983;0,08862787;(1.839433000, 0.503785400, 4.398098000);(0.077287000, 1.587425000, 0.009306245);0,9231969;1,091703;;;1,839433;0,5037854;4,398098
0,4555556;1,000979773;0,08397079;(1.761632000, 0.488091500, 4.425517000);(0.076956470, 1.587490000, 0.009617560);1,006628;1,008451;;;1,761632;0,4880915;4,425517
0,4666667;1,086709763;0,08572999;(1.682626000, 0.469758000, 4.453293000);(0.076546200, 1.587514000, 0.009958617);1,091626;0,9232729;;;1,682626;0,469758;4,453293
0,4777778;1,170988603;0,08427884;(1.606682000, 0.444578200, 4.479778000);(0.076105420, 1.587442000, 0.010452320);1,174129;0,8390381;;;1,606682;0,4445782;4,479778
0,4888889;1,258553673;0,08756507;(1.528802000, 0.415079100, 4.506835000);(0.075726220, 1.587498000, 0.010895300);1,259386;0,751475;;;1,528802;0,4150791;4,506835
0,5;1,343594973;0,0850413;(1.452916000, 0.387204600, 4.533224000);(0.075213340, 1.587390000, 0.011368450);1,342637;0,666434;;;1,452916;0,3872046;4,533224
0,5111111;1,423904583;0,08030961;(1.385101000, 0.351016600, 4.556488000);(0.074710960, 1.587282000, 0.011933860);1,418789;0,5869016;;;1,385101;0,3510166;4,556488
0,5222223;1,492668663;0,06876408;(1.330995000, 0.312724100, 4.574783000);(0.074140690, 1.587201000, 0.012522330);1,481368;0,5209862;;;1,330995;0,3127241;4,574783
0,5333334;1,555213213;0,06254455;(1.277233000, 0.286673800, 4.593301000);(0.073464070, 1.587304000, 0.012878470);1,541948;0,4591972;;;1,277233;0,2866738;4,593301
0,5444446;1,604220893;0,04900768;(1.234372000, 0.268102600, 4.608126000);(0.072767470, 1.586958000, 0.013441790);1,589957;0,4106164;;;1,234372;0,2681026;4,608126
0,5555557;1,659579933;0,05535904;(1.184970000, 0.249966400, 4.625305000);(0.072102380, 1.586752000, 0.014008510);1,644762;0,3554872;;;1,18497;0,2499664;4,625305
