time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.486882400, 2.421355000, 4.915369000);(2.389133000, 2.491392000, 4.301744000);0,2333333;0,2888889

0,2111111;0,044615739;0,01004923;(0.520128400, 2.413208000, 4.904541000);(0.018601640, 1.603615000, 0.015111150);0,0359013;1,965364;;;0,5201284;2,413208;4,904541
0,2222222;0,080205759;0,03559002;(0.553196100, 2.405637000, 4.893778000);(0.018747390, 1.603718000, 0.015161100);0,07148943;1,930939;;;0,5531961;2,405637;4,893778
0,2333333;0,113711149;0,03350539;(0.585001600, 2.403405000, 4.883480000);(0.018966710, 1.603809000, 0.015244840);0,1047209;1,897643;;;0,5850016;2,403405;4,88348
0,2444444;0,153843369;0,04013222;(0.623188600, 2.404049000, 4.871154000);(0.019311690, 1.603887000, 0.015252650);0,1443393;1,85753;;;0,6231886;2,404049;4,871154
0,2555556;0,167038259;0,01319489;(0.622710300, 2.390863000, 4.871163000);(0.019549270, 1.604098000, 0.015336210);0,1460586;1,858654;;;0,6227103;2,390863;4,871163
0,2666667;0,176839273;0,009801014;(0.630936400, 2.395511000, 4.868557000);(0.019804680, 1.604350000, 0.015478010);0,153658;1,849791;;;0,6309364;2,395511;4,868557
0,2777778;0,220609623;0,04377035;(0.667413800, 2.416769000, 4.857010000);(0.020053450, 1.604638000, 0.015571770);0,1897851;1,810582;;;0,6674138;2,416769;4,85701
0,2888889;0,257381063;0,03677144;(0.701681100, 2.424333000, 4.846025000);(0.020273560, 1.604961000, 0.015668690);0,2257342;1,774326;;;0,7016811;2,424333;4,846025
0,3;0,295788623;0,03840756;(0.737902100, 2.419330000, 4.834271000);(0.020487310, 1.605360000, 0.015773060);0,2638027;1,736474;;;0,7379021;2,41933;4,834271
0,3111111;0,333397593;0,03760897;(0.772455600, 2.409657000, 4.823005000);(0.020782300, 1.605659000, 0.015830460);0,3003665;1,7006;;;0,7724556;2,409657;4,823005
0,3222222;0,382359963;0,04896237;(0.818285000, 2.400995000, 4.808107000);(0.021129240, 1.605992000, 0.015865740);0,348923;1,652919;;;0,818285;2,400995;4,808107
0,3333333;0,437757673;0,05539771;(0.870997900, 2.400531000, 4.791077000);(0.021440030, 1.606416000, 0.015851080);0,404261;1,597635;;;0,8709979;2,400531;4,791077
0,3444445;0,484298453;0,04654078;(0.915134800, 2.404531000, 4.776865000);(0.021739220, 1.606689000, 0.016014750);0,4504071;1,551115;;;0,9151348;2,404531;4,776865
0,3555556;0,529163563;0,04486511;(0.957706700, 2.408070000, 4.763154000);(0.022189280, 1.607096000, 0.016005870);0,4949963;1,506262;;;0,9577067;2,40807;4,763154
0,3666667;0,580648063;0,0514845;(1.006427000, 2.413667000, 4.747480000);(0.022545180, 1.607499000, 0.016066370);0,5460514;1,454854;;;1,006427;2,413667;4,74748
0,3777778;0,642484223;0,06183616;(1.065259000, 2.412698000, 4.728467000);(0.023048850, 1.608076000, 0.016073280);0,6078876;1,393172;;;1,065259;2,412698;4,728467
0,3888889;0,698284763;0,05580054;(1.118191000, 2.408438000, 4.711325000);(0.023577500, 1.608694000, 0.015999370);0,6635894;1,337884;;;1,118191;2,408438;4,711325
0,4;0,753492523;0,05520776;(1.169418000, 2.396379000, 4.694646000);(0.024265830, 1.609341000, 0.015767330);0,7177728;1,284953;;;1,169418;2,396379;4,694646
0,4111111;0,807743113;0,05425059;(1.220386000, 2.387930000, 4.678091000);(0.024850990, 1.610074000, 0.015557460);0,771651;1,232198;;;1,220386;2,38793;4,678091
0,4222222;0,869898523;0,06215541;(1.279496000, 2.385952000, 4.658978000);(0.025346670, 1.610757000, 0.015356000);0,8338026;1,170482;;;1,279496;2,385952;4,658978
0,4333333;0,938249373;0,06835085;(1.343906000, 2.395696000, 4.638282000);(0.025797420, 1.611447000, 0.015002780);0,9010687;1,102232;;;1,343906;2,395696;4,638282
0,4444444;0,997034313;0,05878494;(1.399269000, 2.404310000, 4.620495000);(0.026370500, 1.612044000, 0.014587220);0,9590051;1,04356;;;1,399269;2,40431;4,620495
0,4555556;1,043180463;0,04614615;(1.442175000, 2.414288000, 4.606747000);(0.026851260, 1.612713000, 0.014255160);1,003933;0,9978489;;;1,442175;2,414288;4,606747
0,4666667;1,091296183;0,04811572;(1.487862000, 2.417628000, 4.592028000);(0.027229480, 1.613301000, 0.013972100);1,051914;0,9497348;;;1,487862;2,417628;4,592028
0,4777778;1,138497913;0,04720173;(1.532699000, 2.420605000, 4.577579000);(0.027561300, 1.613938000, 0.013780650);1,099016;0,9025384;;;1,532699;2,420605;4,577579
0,4888889;1,178625303;0,04012739;(1.570877000, 2.419940000, 4.565241000);(0.028013880, 1.614550000, 0.013377840);1,139138;0,8626006;;;1,570877;2,41994;4,565241
0,5;1,223577183;0,04495188;(1.612954000, 2.428185000, 4.551742000);(0.028477200, 1.615142000, 0.012915610);1,183346;0,8178929;;;1,612954;2,428185;4,551742
0,5111111;1,273128653;0,04955147;(1.658439000, 2.441409000, 4.537196000);(0.028943080, 1.615665000, 0.012528710);1,231244;0,7693182;;;1,658439;2,441409;4,537196
0,5222223;1,324023223;0,05089457;(1.706374000, 2.448847000, 4.521795000);(0.029445460, 1.616214000, 0.012083880);1,281724;0,7186052;;;1,706374;2,448847;4,521795
0,5333334;1,376878543;0,05285532;(1.756461000, 2.453852000, 4.505673000);(0.030036240, 1.616698000, 0.011500830);1,334442;0,665786;;;1,756461;2,453852;4,505673
0,5444446;1,430666223;0,05378768;(1.807620000, 2.455734000, 4.489171000);(0.030504960, 1.617138000, 0.011093910);1,388227;0,6120117;;;1,80762;2,455734;4,489171
0,5555557;1,488861343;0,05819512;(1.861735000, 2.468286000, 4.471830000);(0.031045080, 1.617690000, 0.010710240);1,445389;0,5546283;;;1,861735;2,468286;4,47183
0,5666668;1,539271793;0,05041045;(1.905857000, 2.488226000, 4.457799000);(0.031746940, 1.618244000, 0.010308920);1,492424;0,5078581;;;1,905857;2,488226;4,457799
0,577778;1,587764803;0,04849301;(1.948839000, 2.506023000, 4.444113000);(0.032303610, 1.618676000, 0.009894427);1,538366;0,4629706;;;1,948839;2,506023;4,444113
0,5888891;1,631017333;0,04325253;(1.989748000, 2.510931000, 4.430954000);(0.032885270, 1.619040000, 0.009519394);1,581546;0,4202209;;;1,989748;2,510931;4,430954
0,6000003;1,676274973;0,04525764;(2.031863000, 2.520548000, 4.417458000);(0.033465550, 1.619304000, 0.009155925);1,626259;0,3766724;;;2,031863;2,520548;4,417458
0,6111114;1,714277083;0,03800211;(2.064287000, 2.537490000, 4.407172000);(0.034205830, 1.619648000, 0.008792456);1,661312;0,3446234;;;2,064287;2,53749;4,407172
0,6222225;1,745373283;0,0310962;(2.091424000, 2.549984000, 4.398544000);(0.034848170, 1.619720000, 0.008497473);1,690624;0,3184869;;;2,091424;2,549984;4,398544
0,6333337;1,773533563;0,02816028;(2.117898000, 2.545712000, 4.389946000);(0.035454680, 1.619835000, 0.008161779);1,718064;0,2903432;;;2,117898;2,545712;4,389946
0,6444448;1,802722603;0,02918904;(2.143848000, 2.535395000, 4.381452000);(0.035967320, 1.619867000, 0.007801827);1,744594;0,2616385;;;2,143848;2,535395;4,381452
0,655556;1,824561053;0,02183845;(2.161060000, 2.523220000, 4.375758000);(0.036552340, 1.619944000, 0.007468160);1,761938;0,2418857;;;2,16106;2,52322;4,375758
0,6666671;1,842986423;0,01842537;(2.166017000, 2.505565000, 4.373963000);(0.037281890, 1.620092000, 0.007092055);1,766268;0,2349418;;;2,166017;2,505565;4,373963
0,6777782;1,858907413;0,01592099;(2.169697000, 2.490135000, 4.372604000);(0.037891390, 1.620047000, 0.006736096);1,769517;0,2305972;;;2,169697;2,490135;4,372604
0,6888894;1,872274893;0,01336748;(2.176468000, 2.478843000, 4.370293000);(0.038505080, 1.619983000, 0.006440755);1,776263;0,2237928;;;2,176468;2,478843;4,370293
0,7000005;1,892075823;0,01980093;(2.195144000, 2.481536000, 4.364291000);(0.039122410, 1.619915000, 0.006166276);1,795958;0,2040619;;;2,195144;2,481536;4,364291
0,7111117;1,910137143;0,01806132;(2.208636000, 2.492771000, 4.360057000);(0.039720050, 1.619804000, 0.005850609);1,810499;0,189688;;;2,208636;2,492771;4,360057
0,7222228;1,923577613;0,01344047;(2.218892000, 2.500838000, 4.356833000);(0.040333050, 1.619767000, 0.005573686);1,821576;0,1791819;;;2,218892;2,500838;4,356833
0,7333339;1,938464373;0,01488676;(2.233012000, 2.499688000, 4.352260000);(0.040931270, 1.619767000, 0.005330678);1,836354;0,1643;;;2,233012;2,499688;4,35226
0,7444451;1,959590153;0,02112578;(2.249921000, 2.488322000, 4.346673000);(0.041472660, 1.619796000, 0.004850086);1,8537;0,1463152;;;2,249921;2,488322;4,346673
0,7555562;1,978578293;0,01898814;(2.265808000, 2.479333000, 4.341443000);(0.042066650, 1.619791000, 0.004562195);1,870115;0,1301175;;;2,265808;2,479333;4,341443
0,7666674;2,000997163;0,02241887;(2.279958000, 2.462606000, 4.336689000);(0.042752510, 1.619785000, 0.004086073);1,884593;0,1181909;;;2,279958;2,462606;4,336689
0,7777785;2,022769163;0,021772;(2.288873000, 2.442986000, 4.333593000);(0.043257260, 1.619905000, 0.003831442);1,8937;0,1158004;;;2,288873;2,442986;4,333593
0,7888896;2,042212813;0,01944365;(2.299439000, 2.427063000, 4.330005000);(0.043828480, 1.620054000, 0.003514525);1,904743;0,1139385;;;2,299439;2,427063;4,330005
0,8000008;2,060519023;0,01830621;(2.313478000, 2.416275000, 4.325353000);(0.044329960, 1.620227000, 0.003279444);1,91953;0,109196;;;2,313478;2,416275;4,325353
0,8111119;2,075257633;0,01473861;(2.327149000, 2.413034000, 4.320901000);(0.044787560, 1.620393000, 0.003008541);1,933919;0,10173;;;2,327149;2,413034;4,320901
0,8222231;2,086571853;0,01131422;(2.337915000, 2.413119000, 4.317424000);(0.045133150, 1.620526000, 0.002585050);1,945232;0,09484655;;;2,337915;2,413119;4,317424
0,8333342;2,091003812;0,004431959;(2.338644000, 2.408756000, 4.317142000);(0.045556310, 1.620690000, 0.002362963);1,946036;0,09805612;;;2,338644;2,408756;4,317142
0,8444453;2,086628934;0,004374878;(2.334633000, 2.407569000, 4.318424000);(0.046050460, 1.620788000, 0.002044138);1,941833;0,1013645;;;2,334633;2,407569;4,318424
0,8555565;2,093532324;0,00690339;(2.341121000, 2.408669000, 4.316340000);(0.046437950, 1.620876000, 0.001825210);1,94864;0,09675328;;;2,341121;2,408669;4,31634
0,8666676;2,099364582;0,005832258;(2.344218000, 2.403841000, 4.315287000);(0.046839260, 1.621030000, 0.001654740);1,951948;0,0993273;;;2,344218;2,403841;4,315287
0,8777788;2,108221101;0,008856519;(2.349804000, 2.397229000, 4.313410000);(0.047090170, 1.621043000, 0.001501732);1,957911;0,1027104;;;2,349804;2,397229;4,31341
0,8888899;2,121595141;0,01337404;(2.359357000, 2.388427000, 4.310227000);(0.047359100, 1.621096000, 0.001343124);1,968106;0,1075188;;;2,359357;2,388427;4,310227
0,900001;2,135604671;0,01400953;(2.362395000, 2.374798000, 4.309096000);(0.047615090, 1.621156000, 0.001245551);1,971619;0,1198465;;;2,362395;2,374798;4,309096
0,9111122;2,147240111;0,01163544;(2.370073000, 2.366443000, 4.306524000);(0.047889080, 1.621107000, 0.001223497);1,979928;0,126485;;;2,370073;2,366443;4,306524
0,9222233;2,158207321;0,01096721;(2.378079000, 2.359436000, 4.303861000);(0.048177490, 1.621159000, 0.001229815);1,988568;0,1324347;;;2,378079;2,359436;4,303861
0,9333345;2,146995751;0,01121157;(2.375457000, 2.348560000, 4.304588000);(0.048394670, 1.621171000, 0.001223139);1,986219;0,1435133;;;2,375457;2,34856;4,304588
0,9444456;2,139778144;0,007217607;(2.368821000, 2.350401000, 4.306752000);(0.048697850, 1.621238000, 0.001161508);1,979177;0,1425348;;;2,368821;2,350401;4,306752
0,9555568;2,128414364;0,01136378;(2.365039000, 2.361033000, 4.308090000);(0.048903580, 1.621284000, 0.001181118);1,974816;0,1327189;;;2,365039;2,361033;4,30809
0,9666679;2,119196980;0,009217384;(2.356744000, 2.363997000, 4.310802000);(0.049039740, 1.621289000, 0.001225762);1,966004;0,1317602;;;2,356744;2,363997;4,310802
0,977779;2,110798582;0,008398398;(2.349020000, 2.361810000, 4.313273000);(0.049173750, 1.621267000, 0.001336269);1,957964;0,1361374;;;2,34902;2,36181;4,313273
0,9888902;2,107459979;0,003338603;(2.346049000, 2.360618000, 4.314219000);(0.049285880, 1.621297000, 0.001388066);1,954883;0,1382523;;;2,346049;2,360618;4,314219
1,000001;2,101007498;0,006452481;(2.340773000, 2.357298000, 4.315886000);(0.049384480, 1.621311000, 0.001474731);1,94946;0,1432476;;;2,340773;2,357298;4,315886
1,011112;2,095331900;0,005675598;(2.336610000, 2.353668000, 4.317192000);(0.049433850, 1.621259000, 0.001547150);1,945222;0,1482065;;;2,33661;2,353668;4,317192
1,022224;2,097740414;0,002408514;(2.338438000, 2.352222000, 4.316585000);(0.049558950, 1.621109000, 0.001717441);1,947198;0,1488576;;;2,338438;2,352222;4,316585
1,033335;2,104560552;0,006820138;(2.344813000, 2.353520000, 4.314540000);(0.049604300, 1.620998000, 0.001763634);1,953843;0,1453842;;;2,344813;2,35352;4,31454
1,044446;2,113920660;0,009360108;(2.349034000, 2.361777000, 4.313268000);(0.049693060, 1.620924000, 0.001738600);1,95798;0,1361642;;;2,349034;2,361777;4,313268
1,055557;2,104134626;0,009786034;(2.349185000, 2.371562000, 4.313327000);(0.049733930, 1.620865000, 0.001757614);1,957831;0,1268435;;;2,349185;2,371562;4,313327
1,066668;2,093969776;0,01016485;(2.342418000, 2.378801000, 4.315592000);(0.049726480, 1.620791000, 0.001754336);1,950527;0,1226817;;;2,342418;2,378801;4,315592
1,077779;2,084815567;0,009154209;(2.334426000, 2.382416000, 4.318213000);(0.049774180, 1.620661000, 0.001766555);1,942043;0,1230445;;;2,334426;2,382416;4,318213
1,08889;2,070728427;0,01408714;(2.328225000, 2.394882000, 4.320354000);(0.049750410, 1.620583000, 0.001771145);1,935274;0,11563;;;2,328225;2,394882;4,320354
1,100002;2,083591637;0,01286321;(2.328908000, 2.407727000, 4.320274000);(0.049774330, 1.620571000, 0.001984768);1,935816;0,1047391;;;2,328908;2,407727;4,320274
1,111113;2,095957197;0,01236556;(2.331299000, 2.419842000, 4.319635000);(0.049717450, 1.620541000, 0.001951568);1,93824;0,09372459;;;2,331299;2,419842;4,319635
1,122224;2,089617284;0,006339913;(2.329335000, 2.425829000, 4.320336000);(0.049705230, 1.620494000, 0.002019458);1,93616;0,09066413;;;2,329335;2,425829;4,320336
1,133335;2,085480105;0,004137179;(2.326123000, 2.423425000, 4.321347000);(0.049667470, 1.620556000, 0.002027445);1,932789;0,09473134;;;2,326123;2,423425;4,321347
1,144446;2,092110172;0,006630067;(2.332120000, 2.425505000, 4.319433000);(0.049752850, 1.620630000, 0.001993768);1,939088;0,08890692;;;2,33212;2,425505;4,319433
1,155557;2,095990681;0,003880509;(2.335009000, 2.427932000, 4.318526000);(0.049730070, 1.620653000, 0.001982443);1,942122;0,08507755;;;2,335009;2,427932;4,318526
1,166668;2,090609350;0,005381331;(2.330103000, 2.426375000, 4.320094000);(0.049674280, 1.620582000, 0.002014868);1,936966;0,0897138;;;2,330103;2,426375;4,320094
1,17778;2,091901402;0,001292052;(2.330887000, 2.425383000, 4.319829000);(0.049623030, 1.620544000, 0.002056770);1,937792;0,08987135;;;2,330887;2,425383;4,319829
1,188891;2,095077090;0,003175688;(2.333108000, 2.427545000, 4.319136000);(0.049617210, 1.620520000, 0.002076976);1,940124;0,08670518;;;2,333108;2,427545;4,319136
1,200002;2,088503663;0,006573427;(2.327686000, 2.430804000, 4.320923000);(0.049661550, 1.620485000, 0.001990490);1,934428;0,0884001;;;2,327686;2,430804;4,320923
1,211113;2,078422503;0,01008116;(2.324115000, 2.440147000, 4.322179000);(0.049581540, 1.620521000, 0.001961224);1,930713;0,08526995;;;2,324115;2,440147;4,322179
1,222224;2,089537113;0,01111461;(2.326488000, 2.450986000, 4.321532000);(0.049456320, 1.620581000, 0.002007417);1,933306;0,07712699;;;2,326488;2,450986;4,321532
1,233335;2,100396393;0,01085928;(2.332129000, 2.460105000, 4.319811000);(0.049375680, 1.620606000, 0.002040975);1,939362;0,06748941;;;2,332129;2,460105;4,319811
1,244446;2,107955992;0,007559599;(2.339094000, 2.462019000, 4.317582000);(0.049187000, 1.620627000, 0.002107792);1,946713;0,06014604;;;2,339094;2,462019;4,317582
1,255558;2,117856980;0,009900988;(2.344002000, 2.453585000, 4.315904000);(0.049072500, 1.620634000, 0.002080433);1,95174;0,06055352;;;2,344002;2,453585;4,315904
1,266669;2,110115039;0,007741941;(2.343323000, 2.445874000, 4.316039000);(0.049004060, 1.620684000, 0.002031736);1,95094;0,06614239;;;2,343323;2,445874;4,316039
1,27778;2,117101181;0,006986142;(2.349701000, 2.447868000, 4.314001000);(0.048889660, 1.620675000, 0.001968436);1,957662;0,0599959;;;2,349701;2,447868;4,314001
1,288891;2,123618766;0,006517585;(2.352077000, 2.453896000, 4.313299000);(0.048775020, 1.620640000, 0.001916222);1,960229;0,05396873;;;2,352077;2,453896;4,313299
1,300002;2,116308847;0,007309919;(2.351255000, 2.461151000, 4.313645000);(0.048669290, 1.620556000, 0.002028994);1,959475;0,04990877;;;2,351255;2,461151;4,313645
1,311113;2,102616057;0,01369279;(2.350411000, 2.474812000, 4.314068000);(0.048555680, 1.620565000, 0.002004378);1,958867;0,0438887;;;2,350411;2,474812;4,314068
1,322224;2,111586176;0,008970119;(2.350368000, 2.483781000, 4.314181000);(0.048445680, 1.620624000, 0.001962833);1,959057;0,04141648;;;2,350368;2,483781;4,314181
1,333336;2,106036256;0,00554992;(2.349018000, 2.489141000, 4.314675000);(0.048303570, 1.620678000, 0.001925282);1,957799;0,04220814;;;2,349018;2,489141;4,314675
1,344447;2,110538282;0,004502026;(2.350893000, 2.493196000, 4.314115000);(0.048164360, 1.620687000, 0.001867525);1,959899;0,04023226;;;2,350893;2,493196;4,314115
1,355558;2,117734410;0,007196128;(2.357490000, 2.495148000, 4.312005000);(0.048068140, 1.620577000, 0.001902990);1,966893;0,03347685;;;2,35749;2,495148;4,312005
1,366669;2,128947030;0,01121262;(2.361992000, 2.484999000, 4.310439000);(0.047978950, 1.620434000, 0.001784794);1,971301;0,02920839;;;2,361992;2,484999;4,310439
1,37778;2,137548515;0,008601485;(2.364463000, 2.476808000, 4.309551000);(0.047813480, 1.620376000, 0.001771443);1,973677;0,02970291;;;2,364463;2,476808;4,309551
1,388891;2,151714095;0,01416558;(2.377851000, 2.475196000, 4.305210000);(0.047695300, 1.620386000, 0.001720838);1,987701;0,02004022;;;2,377851;2,475196;4,30521
1,400002;2,159177468;0,007463373;(2.384906000, 2.474371000, 4.302921000);(0.047703060, 1.620414000, 0.001594000);1,995093;0,0175777;;;2,384906;2,474371;4,302921
1,411114;2,154958304;0,004219164;(2.380892000, 2.474262000, 4.304216000);(0.047627840, 1.620459000, 0.001544766);1,990874;0,01916912;;;2,380892;2,474262;4,304216
1,422225;2,147665118;0,007293186;(2.375335000, 2.478610000, 4.306060000);(0.047559810, 1.620450000, 0.001458816);1,985142;0,01929802;;;2,375335;2,47861;4,30606
1,433336;2,133682848;0,01398227;(2.371265000, 2.491907000, 4.307521000);(0.047494120, 1.620435000, 0.001396410);1,981251;0,01878643;;;2,371265;2,491907;4,307521
1,444447;2,124085233;0,009597615;(2.368878000, 2.501162000, 4.308393000);(0.047416770, 1.620388000, 0.001286738);1,979065;0,02345081;;;2,368878;2,501162;4,308393
1,455558;2,119836410;0,004248823;(2.364881000, 2.500509000, 4.309677000);(0.047356850, 1.620323000, 0.001175933);1,974844;0,02709688;;;2,364881;2,500509;4,309677
1,466669;2,126334427;0,006498017;(2.370902000, 2.499051000, 4.307716000);(0.047293060, 1.620301000, 0.001096778);1,981113;0,02065703;;;2,370902;2,499051;4,307716
1,47778;2,135956536;0,009622109;(2.380050000, 2.499506000, 4.304767000);(0.047271740, 1.620330000, 0.001054518);1,990735;0,01254991;;;2,38005;2,499506;4,304767
1,488891;2,150288816;0,01433228;(2.393334000, 2.496310000, 4.300441000);(0.047221650, 1.620356000, 0.000939362);2,004573;0,006597513;;;2,393334;2,49631;4,300441
1,500003;2,164262516;0,0139737;(2.400486000, 2.484555000, 4.298001000);(0.047404010, 1.620429000, 0.000848644);2,01172;0,01377081;;;2,400486;2,484555;4,298001
