time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.007747173, 1.108192000, 4.974383000);(1.967482000, 1.021935000, 4.584509000)

0;-0,0004128923;0,0004128923;(-0.072138690, 1.352016000, 0.592223300);(3.01, 1.40, 218.61);(0.052317870, 1.597950000, -0.004559942);0,657361000;4,389665;4,495259;;;-0,07213869;1,352016;0,5922233
0,01111111;-0,0001496598;0,0002632325;(-0.071906560, 1.352134000, 0.592185300);(3.05, 1.55, 218.68);(0.052219530, 1.597870000, -0.004522569);0,657155900;4,389705;4,495196;;;-0,07190656;1,352134;0,5921853
0,02222222;0,0000157044;0,0001653642;(-0.071865070, 1.352219000, 0.592049800);(3.09, 1.74, 218.74);(0.052118860, 1.597867000, -0.004455574);0,656912200;4,389844;4,495304;;;-0,07186507;1,352219;0,5920498
0,03333334;0,0002188451;0,0002031407;(-0.071916620, 1.352414000, 0.592027900);(3.11, 1.70, 219.03);(0.051818200, 1.597980000, -0.004309423);0,656682000;4,389877;4,495361;;;-0,07191662;1,352414;0,5920279
0,04444445;-0,0002481594;0,0004670045;(-0.072056140, 1.352828000, 0.592193200);(3.13, 1.57, 219.44);(0.051642530, 1.598000000, -0.004286833);0,656657400;4,389738;4,495308;;;-0,07205614;1,352828;0,5921932
0,05555556;-0,0006923554;0,000444196;(-0.072409220, 1.353082000, 0.592283900);(3.03, 1.38, 219.82);(0.051539190, 1.597928000, -0.004248090);0,656630300;4,389668;4,495406;;;-0,07240922;1,353082;0,5922839
0,06666667;-0,0002623621;0,0004299933;(-0.072800320, 1.352914000, 0.592222200);(2.80, 1.31, 219.73);(0.051442630, 1.597929000, -0.004272170);0,656714600;4,389728;4,495626;;;-0,07280032;1,352914;0,5922222
0,07777778;0,0001866606;0,0004490227;(-0.073008350, 1.352530000, 0.592120000);(2.74, 1.18, 219.29);(0.051307800, 1.597836000, -0.004308231);0,656777300;4,389812;4,495783;;;-0,07300835;1,35253;0,59212
0,08888889;0,0005550139;0,0003683533;(-0.073031370, 1.352198000, 0.591960800);(2.80, 1.14, 218.83);(0.051147930, 1.597936000, -0.004157372);0,656631000;4,389953;4,495911;;;-0,07303137;1,352198;0,5919608
0,1;0,0000497726;0,0005052413;(-0.072589690, 1.351954000, 0.591940800);(2.85, 1.19, 218.59);(0.051022160, 1.597964000, -0.004164346);0,656614100;4,389951;4,49571;;;-0,07258969;1,351954;0,5919408
