time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.952268000, 1.845863000, 3.089251000);(-2.478020000, 2.479676000, 4.282930000);0,07777778;0,2333333
True

0;-0,007612035;0,007612035;(-3.979364000, 1.885272000, 3.069856000);(-0.064275040, 1.596452000, 0.028919530);0,05160835;2,019628;;;-3,979364;1,885272;3,069856
0,01111111;-0,030281155;0,02266912;(-3.969530000, 1.866009000, 3.076648000);(-0.064275040, 1.596452000, 0.028919530);0,02937159;2,014028;;;-3,96953;1,866009;3,076648
0,02222222;-0,030281155;0;(-3.969530000, 1.866009000, 3.076648000);(-0.064475270, 1.596406000, 0.028941110);0,02937159;2,014028;;;-3,96953;1,866009;3,076648
0,03333334;-0,045995025;0,01571387;(-3.960673000, 1.854728000, 3.083068000);(-0.064658540, 1.596331000, 0.028867430);0,0136919;2,00711;;;-3,960673;1,854728;3,083068
0,04444445;-0,055219187;0,009224162;(-3.954481000, 1.849698000, 3.087698000);(-0.064837990, 1.596393000, 0.028760980);0,004692221;2,001347;;;-3,954481;1,849698;3,087698
0,05555556;-0,045310362;0,009908825;(-3.946701000, 1.849787000, 3.093835000);(-0.065007090, 1.596529000, 0.028705550);0,008209447;1,991917;;;-3,946701;1,849787;3,093835
0,06666667;-0,031973712;0,01333665;(-3.937130000, 1.854833000, 3.101631000);(-0.065165910, 1.596593000, 0.028615190);0,02151515;1,97861;;;-3,93713;1,854833;3,101631
0,07777778;-0,020854322;0,01111939;(-3.930588000, 1.861938000, 3.107141000);(-0.065334020, 1.596653000, 0.028490140);0,03238066;1,968257;;;-3,930588;1,861938;3,107141
0,08888889;-0,028833577;0,007979255;(-3.936370000, 1.865247000, 3.102749000);(-0.065528290, 1.596603000, 0.028353170);0,02847281;1,974117;;;-3,93637;1,865247;3,102749
0,1;-0,045134497;0,01630092;(-3.949056000, 1.867988000, 3.092886000);(-0.065347220, 1.596610000, 0.028243610);0,02265022;1,988546;;;-3,949056;1,867988;3,092886
0,1111111;-0,040064765;0,005069732;(-3.952910000, 1.869417000, 3.089919000);(-0.065459030, 1.596643000, 0.028099970);0,02357217;1,992735;;;-3,95291;1,869417;3,089919
0,1222222;-0,034017484;0,006047281;(-3.948366000, 1.871003000, 3.093580000);(-0.065604120, 1.596662000, 0.027953700);0,02580668;1,986694;;;-3,948366;1,871003;3,09358
0,1333333;-0,041185456;0,007167972;(-3.943326000, 1.867611000, 3.097384000);(-0.065734970, 1.596592000, 0.027755930);0,02488137;1,981733;;;-3,943326;1,867611;3,097384
0,1444445;-0,051285046;0,01009959;(-3.938686000, 1.859245000, 3.100624000);(-0.065929760, 1.596557000, 0.027563820);0,02220127;1,978972;;;-3,938686;1,859245;3,100624
0,1555556;-0,040959956;0,01032509;(-3.932490000, 1.852346000, 3.105165000);(-0.066076170, 1.596631000, 0.027488060);0,02619977;1,973869;;;-3,93249;1,852346;3,105165
0,1666667;-0,030381596;0,01057836;(-3.926047000, 1.845419000, 3.109898000);(-0.066233680, 1.596697000, 0.027365760);0,0333772;1,96852;;;-3,926047;1,845419;3,109898
0,1777778;-0,023913793;0,006467803;(-3.920980000, 1.844730000, 3.113858000);(-0.066293060, 1.597146000, 0.027414150);0,03982128;1,962657;;;-3,92098;1,84473;3,113858
0,1888889;-0,021147033;0,00276676;(-3.919658000, 1.846871000, 3.115007000);(-0.066431980, 1.597231000, 0.027405150);0,04156736;1,960308;;;-3,919658;1,846871;3,115007
0,2;-0,018686062;0,002460971;(-3.918395000, 1.848683000, 3.116093000);(-0.066565010, 1.597327000, 0.027322720);0,04331128;1,958148;;;-3,918395;1,848683;3,116093
0,2111111;-0,012592107;0,006093955;(-3.915253000, 1.853152000, 3.118793000);(-0.066547300, 1.597345000, 0.027243210);0,04791618;1,95279;;;-3,915253;1,853152;3,118793
0,2222222;-0,001023457;0,01156865;(-3.908161000, 1.860103000, 3.124729000);(-0.066682640, 1.597499000, 0.027166740);0,05836809;1,941805;;;-3,908161;1,860103;3,124729
0,2333333;0,011270093;0,01229355;(-3.899869000, 1.866075000, 3.131563000);(-0.066719830, 1.597667000, 0.027010270);0,07031665;1,929718;;;-3,899869;1,866075;3,131563
0,2444444;0,026999743;0,01572965;(-3.888922000, 1.872938000, 3.140533000);(-0.066797930, 1.597855000, 0.026849040);0,08588181;1,914118;;;-3,888922;1,872938;3,140533
0,2555556;0,041915703;0,01491596;(-3.878434000, 1.879175000, 3.149112000);(-0.066870380, 1.598147000, 0.026740260);0,1007198;1,899291;;;-3,878434;1,879175;3,149112
0,2666667;0,062483863;0,02056816;(-3.863204000, 1.885450000, 3.161430000);(-0.067005560, 1.598384000, 0.026541540);0,1212817;1,878724;;;-3,863204;1,88545;3,16143
0,2777778;0,085008763;0,0225249;(-3.846653000, 1.892770000, 3.174841000);(-0.067146850, 1.598617000, 0.026344610);0,1438066;1,8562;;;-3,846653;1,89277;3,174841
0,2888889;0,125471283;0,04046252;(-3.817071000, 1.906415000, 3.198839000);(-0.067198260, 1.598955000, 0.026303840);0,184267;1,815748;;;-3,817071;1,906415;3,198839
0,3;0,172876243;0,04740496;(-3.781410000, 1.918687000, 3.227561000);(-0.067382990, 1.599107000, 0.026091530);0,2315714;1,768429;;;-3,78141;1,918687;3,227561
0,3111111;0,212653283;0,03977704;(-3.751923000, 1.930697000, 3.251403000);(-0.067353340, 1.599182000, 0.025810070);0,2713455;1,728657;;;-3,751923;1,930697;3,251403
0,3222222;0,245348443;0,03269516;(-3.728152000, 1.942148000, 3.270711000);(-0.067726880, 1.599467000, 0.025633410);0,3040174;1,695982;;;-3,728152;1,942148;3,270711
0,3333333;0,277499303;0,03215086;(-3.705367000, 1.955119000, 3.289319000);(-0.067885090, 1.599762000, 0.025370310);0,3360423;1,663972;;;-3,705367;1,955119;3,289319
0,3444445;0,320684593;0,04318529;(-3.676779000, 1.977234000, 3.312955000);(-0.067835470, 1.599922000, 0.024921010);0,3784124;1,621828;;;-3,676779;1,977234;3,312955
0,3555556;0,364835543;0,04415095;(-3.646068000, 1.996536000, 3.338126000);(-0.067912470, 1.600200000, 0.024766750);0,4223736;1,578106;;;-3,646068;1,996536;3,338126
0,3666667;0,419314363;0,05447882;(-3.608522000, 2.021195000, 3.368950000);(-0.068048340, 1.600377000, 0.024450250);0,4765863;1,524336;;;-3,608522;2,021195;3,36895
0,3777778;0,470193493;0,05087913;(-3.572697000, 2.042341000, 3.398244000);(-0.068139140, 1.600512000, 0.024181200);0,5274035;1,473856;;;-3,572697;2,042341;3,398244
0,3888889;0,520958843;0,05076535;(-3.535025000, 2.057526000, 3.428696000);(-0.068489190, 1.600837000, 0.024106280);0,5780278;1,423091;;;-3,535025;2,057526;3,428696
0,4;0,577817503;0,05685866;(-3.493018000, 2.075210000, 3.462690000);(-0.068511440, 1.600976000, 0.023818090);0,6347974;1,366239;;;-3,493018;2,07521;3,46269
0,4111111;0,638609603;0,0607921;(-3.447836000, 2.093138000, 3.499198000);(-0.068546760, 1.601311000, 0.023490140);0,6954522;1,305447;;;-3,447836;2,093138;3,499198
0,4222222;0,703740213;0,06513061;(-3.399040000, 2.110826000, 3.538544000);(-0.068315200, 1.601401000, 0.023145860);0,7603495;1,240338;;;-3,39904;2,110826;3,538544
0,4333333;0,762288883;0,05854867;(-3.355219000, 2.126906000, 3.573888000);(-0.068281080, 1.601510000, 0.022849870);0,8187336;1,181807;;;-3,355219;2,126906;3,573888
0,4444444;0,821652683;0,0593638;(-3.310857000, 2.143483000, 3.609682000);(-0.068294430, 1.601653000, 0.022788170);0,8779716;1,122456;;;-3,310857;2,143483;3,609682
0,4555556;0,879956203;0,05830352;(-3.268112000, 2.162748000, 3.644337000);(-0.068158800, 1.601820000, 0.022454570);0,9362729;1,064185;;;-3,268112;2,162748;3,644337
0,4666667;0,934631673;0,05467547;(-3.230243000, 2.187050000, 3.675398000);(-0.068015480, 1.602048000, 0.022355270);0,9906046;1,01023;;;-3,230243;2,18705;3,675398
0,4777778;0,988040703;0,05340903;(-3.192750000, 2.209541000, 3.706074000);(-0.067812670, 1.602242000, 0.022124830);1,043839;0,9573801;;;-3,19275;2,209541;3,706074
0,4888889;1,034044563;0,04600386;(-3.160469000, 2.228946000, 3.732487000);(-0.067493000, 1.602342000, 0.021904000);1,089703;0,9119153;;;-3,160469;2,228946;3,732487
0,5;1,083289803;0,04924524;(-3.123685000, 2.242764000, 3.762171000);(-0.067134580, 1.602516000, 0.021616290);1,138816;0,862671;;;-3,123685;2,242764;3,762171
0,5111111;1,132955973;0,04966617;(-3.085514000, 2.251580000, 3.792699000);(-0.066799830, 1.602662000, 0.021381500);1,187733;0,8132672;;;-3,085514;2,25158;3,792699
0,5222223;1,182582083;0,04962611;(-3.047945000, 2.263376000, 3.822901000);(-0.066398670, 1.602796000, 0.021218610);1,237078;0,763693;;;-3,047945;2,263376;3,822901
0,5333334;1,235466553;0,05288447;(-3.008768000, 2.279445000, 3.854583000);(-0.065919230, 1.602926000, 0.021087480);1,28993;0,7108217;;;-3,008768;2,279445;3,854583
0,5444446;1,291454543;0,05598799;(-2.968066000, 2.299064000, 3.887645000);(-0.065443840, 1.603104000, 0.020915340);1,345912;0,6549935;;;-2,968066;2,299064;3,887645
0,5555557;1,352179913;0,06072537;(-2.924223000, 2.321275000, 3.923311000);(-0.064868400, 1.603158000, 0.020825990);1,406609;0,5945709;;;-2,924223;2,321275;3,923311
0,5666668;1,409189763;0,05700985;(-2.883670000, 2.343867000, 3.956404000);(-0.064172590, 1.603327000, 0.020609800);1,463511;0,5381594;;;-2,88367;2,343867;3,956404
0,577778;1,464039133;0,05484937;(-2.845110000, 2.366823000, 3.987942000);(-0.063524510, 1.603472000, 0.020537740);1,518171;0,4842618;;;-2,84511;2,366823;3,987942
0,5888891;1,513607233;0,0495681;(-2.808713000, 2.383012000, 4.017440000);(-0.062837970, 1.603549000, 0.020429980);1,567732;0,4349563;;;-2,808713;2,383012;4,01744
0,6000003;1,555084273;0,04147704;(-2.776837000, 2.390382000, 4.042934000);(-0.062384940, 1.603767000, 0.020574640);1,608618;0,3935268;;;-2,776837;2,390382;4,042934
0,6111114;1,595732613;0,04064834;(-2.745931000, 2.399408000, 4.067746000);(-0.061625710, 1.603856000, 0.020614330);1,648974;0,352879;;;-2,745931;2,399408;4,067746
0,6222225;1,632993193;0,03726058;(-2.717427000, 2.406784000, 4.090582000);(-0.060899010, 1.603956000, 0.020553890);1,685861;0,3156374;;;-2,717427;2,406784;4,090582
0,6333337;1,662194003;0,02920081;(-2.694748000, 2.410315000, 4.108635000);(-0.060202460, 1.604152000, 0.020782780);1,714382;0,2866379;;;-2,694748;2,410315;4,108635
0,6444448;1,691600103;0,0294061;(-2.671843000, 2.413264000, 4.126838000);(-0.059200130, 1.604228000, 0.020696350);1,742992;0,2575709;;;-2,671843;2,413264;4,126838
0,655556;1,730139003;0,0385389;(-2.641673000, 2.415376000, 4.150724000);(-0.058329070, 1.604219000, 0.020648670);1,780093;0,2199892;;;-2,641673;2,415376;4,150724
0,6666671;1,768566653;0,03842765;(-2.611491000, 2.415262000, 4.174510000);(-0.057512770, 1.604352000, 0.020828080);1,816503;0,1836269;;;-2,611491;2,415262;4,17451
0,6777782;1,804404613;0,03583796;(-2.583377000, 2.416163000, 4.196716000);(-0.056558630, 1.604255000, 0.020736400);1,850833;0,150223;;;-2,583377;2,416163;4,196716
0,6888894;1,834439033;0,03003442;(-2.559856000, 2.417673000, 4.215333000);(-0.055693830, 1.604339000, 0.020672510);1,87985;0,1229273;;;-2,559856;2,417673;4,215333
0,7000005;1,867219623;0,03278059;(-2.535652000, 2.427917000, 4.234922000);(-0.054860380, 1.604466000, 0.020591270);1,91263;0,0911329;;;-2,535652;2,427917;4,234922
0,7111117;1,892484443;0,02526482;(-2.518189000, 2.439233000, 4.249251000);(-0.053934180, 1.604498000, 0.020606110);1,937594;0,06620811;;;-2,518189;2,439233;4,249251
0,7222228;1,917724273;0,02523983;(-2.499005000, 2.444871000, 4.264654000);(-0.053047280, 1.604578000, 0.020612550);1,962742;0,0445624;;;-2,499005;2,444871;4,264654
0,7333339;1,938917303;0,02119303;(-2.482355000, 2.444482000, 4.277760000);(-0.052120340, 1.604708000, 0.020644610);1,982812;0,03583514;;;-2,482355;2,444482;4,27776
0,7444451;1,958714683;0,01979738;(-2.466803000, 2.444283000, 4.290009000);(-0.051232080, 1.604831000, 0.020626730);2,001632;0,037797;;;-2,466803;2,444283;4,290009
0,7555562;1,977691993;0,01897731;(-2.452000000, 2.441432000, 4.301536000);(-0.050287820, 1.604956000, 0.020728360);2,018698;0,04985818;;;-2,452;2,441432;4,301536
0,7666674;1,998716593;0,0210246;(-2.435482000, 2.441047000, 4.314537000);(-0.049422420, 1.605037000, 0.020871590);2,038679;0,06557986;;;-2,435482;2,441047;4,314537
0,7777785;2,017263393;0,0185468;(-2.421223000, 2.436667000, 4.325559000);(-0.048535430, 1.605050000, 0.020908900);2,054655;0,08302356;;;-2,421223;2,436667;4,325559
0,7888896;2,028100163;0,01083677;(-2.412756000, 2.435187000, 4.332160000);(-0.047652970, 1.605097000, 0.020971370);2,064515;0,09307039;;;-2,412756;2,435187;4,33216
0,8000008;2,041609563;0,0135094;(-2.402388000, 2.437675000, 4.340456000);(-0.046775710, 1.605181000, 0.021077220);2,077951;0,1038912;;;-2,402388;2,437675;4,340456
0,8111119;2,057995083;0,01638552;(-2.391267000, 2.445482000, 4.349612000);(-0.046055880, 1.605261000, 0.021268080);2,093986;0,1146372;;;-2,391267;2,445482;4,349612
0,8222231;2,066841833;0,00884675;(-2.386644000, 2.451900000, 4.353576000);(-0.045234530, 1.605240000, 0.021302770);2,10166;0,1187935;;;-2,386644;2,4519;4,353576
0,8333342;2,063469599;0,003372234;(-2.389211000, 2.452832000, 4.351598000);(-0.044473570, 1.605182000, 0.021166510);2,098828;0,1154246;;;-2,389211;2,452832;4,351598
0,8444453;2,058975510;0,004494089;(-2.392692000, 2.453726000, 4.348899000);(-0.043678030, 1.605150000, 0.021244470);2,094872;0,1109333;;;-2,392692;2,453726;4,348899
0,8555565;2,062485218;0,003509708;(-2.392530000, 2.457219000, 4.349200000);(-0.042890910, 1.605229000, 0.021287800);2,096189;0,1104737;;;-2,39253;2,457219;4,3492
0,8666676;2,068385195;0,005899977;(-2.389014000, 2.460921000, 4.352157000);(-0.042130490, 1.605097000, 0.021461130);2,101664;0,114307;;;-2,389014;2,460921;4,352157
0,8777788;2,076453707;0,008068512;(-2.383846000, 2.465386000, 4.356452000);(-0.041515170, 1.605137000, 0.021539280);2,109397;0,1203261;;;-2,383846;2,465386;4,356452
0,8888899;2,085569063;0,009115356;(-2.377518000, 2.469402000, 4.361641000);(-0.040819480, 1.605125000, 0.021578850);2,118399;0,1280682;;;-2,377518;2,469402;4,361641
0,900001;2,095967443;0,01039838;(-2.369742000, 2.472284000, 4.367914000);(-0.040299490, 1.605126000, 0.021696630);2,128796;0,1378438;;;-2,369742;2,472284;4,367914
0,9111122;2,110568243;0,0146008;(-2.359753000, 2.479065000, 4.376126000);(-0.039637830, 1.605101000, 0.021784370);2,143151;0,1505745;;;-2,359753;2,479065;4,376126
0,9222233;2,121863583;0,01129534;(-2.351744000, 2.483612000, 4.382666000);(-0.039086030, 1.605066000, 0.021853990);2,154372;0,1609598;;;-2,351744;2,483612;4,382666
0,9333345;2,127588967;0,005725384;(-2.347816000, 2.486243000, 4.385893000);(-0.038582470, 1.604995000, 0.021889390);2,160008;0,1661254;;;-2,347816;2,486243;4,385893
0,9444456;2,120384925;0,007204042;(-2.352710000, 2.482821000, 4.381865000);(-0.038160730, 1.604993000, 0.021999480);2,15294;0,1596882;;;-2,35271;2,482821;4,381865
0,9555568;2,109573765;0,01081116;(-2.360608000, 2.479155000, 4.375457000);(-0.037758870, 1.604931000, 0.022011290);2,14214;0,1494888;;;-2,360608;2,479155;4,375457
0,9666679;2,101098750;0,008475015;(-2.367033000, 2.477180000, 4.370294000);(-0.037124990, 1.604938000, 0.021998770);2,133683;0,1412686;;;-2,367033;2,47718;4,370294
0,977779;2,091750212;0,009348538;(-2.373921000, 2.474208000, 4.364716000);(-0.036868350, 1.604939000, 0.022183480);2,124337;0,1324966;;;-2,373921;2,474208;4,364716
0,9888902;2,081771373;0,009978839;(-2.379512000, 2.467440000, 4.359972000);(-0.036373080, 1.604966000, 0.022398540);2,115337;0,1256535;;;-2,379512;2,46744;4,359972
1,000001;2,068254703;0,01351667;(-2.387989000, 2.459641000, 4.352901000);(-0.035830300, 1.604865000, 0.022444190);2,102499;0,1157702;;;-2,387989;2,459641;4,352901
1,011112;2,053218803;0,0150359;(-2.397824000, 2.451704000, 4.344753000);(-0.035384420, 1.604847000, 0.022498430);2,087972;0,1050521;;;-2,397824;2,451704;4,344753
1,022224;2,044510278;0,008708525;(-2.404646000, 2.451307000, 4.339355000);(-0.034820230, 1.604785000, 0.022415460);2,079533;0,0968108;;;-2,404646;2,451307;4,339355
1,033335;2,037101651;0,007408627;(-2.410177000, 2.449217000, 4.334891000);(-0.034437940, 1.604659000, 0.022434300);2,072125;0,09072153;;;-2,410177;2,449217;4,334891
1,044446;2,030062003;0,007039648;(-2.415701000, 2.449073000, 4.330530000);(-0.034086050, 1.604704000, 0.022372490);2,065351;0,08417804;;;-2,415701;2,449073;4,33053
1,055557;2,015292093;0,01476991;(-2.425460000, 2.457437000, 4.323254000);(-0.033703450, 1.604649000, 0.022415940);2,056192;0,06987879;;;-2,42546;2,457437;4,323254
1,066668;1,998174113;0,01711798;(-2.438071000, 2.463875000, 4.313633000);(-0.033405210, 1.604614000, 0.022553510);2,042999;0,05280404;;;-2,438071;2,463875;4,313633
1,077779;1,987245583;0,01092853;(-2.446491000, 2.466349000, 4.307120000);(-0.033000500, 1.604656000, 0.022628130);2,033611;0,04191486;;;-2,446491;2,466349;4,30712
1,08889;1,989902719;0,002657136;(-2.445575000, 2.463928000, 4.307721000);(-0.032618340, 1.604610000, 0.022667530);2,033912;0,04376365;;;-2,445575;2,463928;4,307721
1,100002;2,006366869;0,01646415;(-2.439908000, 2.448925000, 4.311441000);(-0.032259730, 1.604626000, 0.022737690);2,035846;0,05666643;;;-2,439908;2,448925;4,311441
1,111113;1,990949209;0,01541766;(-2.437193000, 2.433811000, 4.312828000);(-0.031934710, 1.604580000, 0.022817020);2,034275;0,06829556;;;-2,437193;2,433811;4,312828
1,122224;1,995353116;0,004403907;(-2.434901000, 2.430426000, 4.314466000);(-0.031683280, 1.604604000, 0.022932360);2,035993;0,07265861;;;-2,434901;2,430426;4,314466
1,133335;1,999248834;0,003895718;(-2.432071000, 2.431797000, 4.316765000);(-0.031420130, 1.604491000, 0.022954770);2,03988;0,07448832;;;-2,432071;2,431797;4,316765
1,144446;2,006106203;0,006857369;(-2.430978000, 2.438461000, 4.317958000);(-0.031342640, 1.604553000, 0.023034100);2,043335;0,07168379;;;-2,430978;2,438461;4,317958
1,155557;1,992139933;0,01396627;(-2.440147000, 2.446484000, 4.311131000);(-0.031157020, 1.604459000, 0.023067300);2,034759;0,05771752;;;-2,440147;2,446484;4,311131
1,166668;1,977326673;0,01481326;(-2.451431000, 2.450555000, 4.302439000);(-0.030931180, 1.604469000, 0.022995060);2,022373;0,04399538;;;-2,451431;2,450555;4,302439
1,17778;1,960319123;0,01700755;(-2.461204000, 2.462523000, 4.295331000);(-0.030793830, 1.604383000, 0.022993330);2,01449;0,02703318;;;-2,461204;2,462523;4,295331
1,188891;1,972202143;0,01188302;(-2.460003000, 2.474245000, 4.296862000);(-0.030660330, 1.604335000, 0.022981590);2,019912;0,02341379;;;-2,460003;2,474245;4,296862
1,200002;1,965058422;0,007143721;(-2.463199000, 2.480235000, 4.294641000);(-0.030495900, 1.604351000, 0.022961800);2,018098;0,01889693;;;-2,463199;2,480235;4,294641
1,211113;1,957866011;0,007192411;(-2.466685000, 2.474718000, 4.291618000);(-0.030374260, 1.604289000, 0.022922460);2,011989;0,01511747;;;-2,466685;2,474718;4,291618
1,222224;1,970107681;0,01224167;(-2.462685000, 2.463442000, 4.294209000);(-0.030278300, 1.604220000, 0.022875790);2,013004;0,02501847;;;-2,462685;2,463442;4,294209
1,233335;1,982156171;0,01204849;(-2.458265000, 2.452628000, 4.297155000);(-0.030208560, 1.604175000, 0.022900170);2,014756;0,03639013;;;-2,458265;2,452628;4,297155
1,244446;1,990473888;0,008317717;(-2.454993000, 2.445307000, 4.299369000);(-0.030182600, 1.604126000, 0.022860170);2,016321;0,04451564;;;-2,454993;2,445307;4,299369
1,255558;1,992680824;0,002206936;(-2.454140000, 2.447192000, 4.300136000);(-0.030092570, 1.604142000, 0.022834720);2,017976;0,0438348;;;-2,45414;2,447192;4,300136
