time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.948554000, 2.048339000, 3.009596000);(-2.465863000, 2.544125000, 4.256922000)

0;-0,0004269751;0,0004269751;(-0.648842500, 1.478786000, 0.323882700);(352.45, 309.51, 221.72);(-0.066962890, 1.611585000, -0.015596440);0,686633600;4,292499;4,461537;;;-0,6488425;1,478786;0,3238827
0,01111111;-0,0011301484;0,0007031733;(-0.648564000, 1.479062000, 0.324466400);(352.42, 309.52, 221.88);(-0.066950750, 1.611572000, -0.015370720);0,686529100;4,292311;4,46107;;;-0,648564;1,479062;0,3244664
0,02222222;-0,0016412823;0,0005111339;(-0.648411300, 1.479408000, 0.324810200);(352.37, 309.56, 221.90);(-0.066957440, 1.611518000, -0.015260030);0,686432500;4,292168;4,460746;;;-0,6484113;1,479408;0,3248102
0,03333334;-0,0020193448;0,0003780625;(-0.648353800, 1.479689000, 0.325056100);(352.23, 309.60, 222.05);(-0.066992310, 1.611467000, -0.015209070);0,686386900;4,292021;4,460486;;;-0,6483538;1,479689;0,3250561
0,04444445;-0,0022883253;0,0002689805;(-0.648384300, 1.479932000, 0.325167200);(352.16, 309.56, 222.29);(-0.066897490, 1.611570000, -0.015180760);0,686507300;4,291895;4,460318;;;-0,6483843;1,479932;0,3251672
0,05555556;-0,0024655329;0,0001772076;(-0.648440600, 1.480098000, 0.325195100);(352.10, 309.48, 222.40);(-0.067010080, 1.611586000, -0.015095640);0,686402400;4,291813;4,46023;;;-0,6484406;1,480098;0,3251951
0,06666667;-0,00238329627;0,00008223663;(-0.648371100, 1.480055000, 0.325206100);(352.06, 309.49, 222.24);(-0.067013230, 1.611530000, -0.014995870);0,686294400;4,291865;4,460259;;;-0,6483711;1,480055;0,3252061
0,07777778;-0,00243707770;0,00005378143;(-0.648396400, 1.480091000, 0.325175500);(352.06, 309.58, 221.94);(-0.066895720, 1.611379000, -0.014981320);0,686357200;4,29186;4,460267;;;-0,6483964;1,480091;0,3251755
0,08888889;-0,00233715548;0,00009992222;(-0.648350100, 1.480180000, 0.325175500);(352.12, 309.53, 221.79);(-0.066969480, 1.611187000, -0.015059640);0,686240600;4,291883;4,460265;;;-0,6483501;1,48018;0,3251755
0,1;-0,00215440178;0,0001827537;(-0.648230700, 1.480107000, 0.325292700);(352.12, 309.53, 221.71);(-0.066933220, 1.611124000, -0.015039140);0,686220200;4,291912;4,460227;;;-0,6482307;1,480107;0,3252927
0,1111111;-0,00208121310;0,00007318868;(-0.648164200, 1.480076000, 0.325292000);(352.15, 309.62, 221.83);(-0.066920030, 1.611093000, -0.015023820);0,686166900;4,291967;4,460263;;;-0,6481642;1,480076;0,325292
0,1222222;-0,00231006320;0,0002288501;(-0.648361200, 1.480113000, 0.325181800);(352.21, 309.62, 222.00);(-0.066884170, 1.611120000, -0.014977630);0,686284800;4,29188;4,460271;;;-0,6483612;1,480113;0,3251818
0,1333333;-0,00241710800;0,0001070448;(-0.648411200, 1.480203000, 0.325151700);(352.28, 309.54, 222.12);(-0.066802850, 1.611059000, -0.014885120);0,686306400;4,291849;4,460256;;;-0,6484112;1,480203;0,3251517
0,1444445;-0,00277446860;0,0003573606;(-0.648693200, 1.480359000, 0.324997500);(352.25, 309.51, 221.98);(-0.066640180, 1.611290000, -0.014677460);0,686518400;4,291708;4,460239;;;-0,6486932;1,480359;0,3249975
0,1555556;-0,00294675160;0,000172283;(-0.648800700, 1.480412000, 0.324873600);(352.13, 309.48, 221.73);(-0.066499120, 1.611271000, -0.014607240);0,686619600;4,291696;4,460292;;;-0,6488007;1,480412;0,3248736
0,1666667;-0,00317837440;0,0002316228;(-0.648935700, 1.480240000, 0.324796600);(352.04, 309.45, 221.52);(-0.066377540, 1.611256000, -0.014509130);0,686780500;4,291662;4,460346;;;-0,6489357;1,48024;0,3247966
0,1777778;-0,00328371220;0,0001053378;(-0.648982200, 1.480148000, 0.324774000);(352.03, 309.43, 221.29);(-0.066214540, 1.611250000, -0.014448930);0,686933800;4,291653;4,460369;;;-0,6489822;1,480148;0,324774
0,1888889;-0,00391065310;0,0006269409;(-0.648583900, 1.480188000, 0.325256500);(352.05, 309.42, 221.04);(-0.066048150, 1.611392000, -0.014338660);0,686940400;4,291652;4,460096;;;-0,6485839;1,480188;0,3252565
0,2;-0,00273094910;0,001179704;(-0.647717700, 1.480226000, 0.326056500);(352.09, 309.51, 220.67);(-0.065950340, 1.611458000, -0.014253070);0,686648300;4,291813;4,459735;;;-0,6477177;1,480226;0,3260565
0,2111111;-0,00132924110;0,001401708;(-0.646645500, 1.480346000, 0.326951400);(352.05, 309.76, 220.49);(-0.065828450, 1.611564000, -0.014060790);0,686189500;4,292062;4,459355;;;-0,6466455;1,480346;0,3269514
0,2222222;0,00085432990;0,002183571;(-0.644907000, 1.480636000, 0.328240300);(352.05, 310.07, 220.66);(-0.065747660, 1.611676000, -0.013889720);0,685310200;4,292556;4,458859;;;-0,644907;1,480636;0,3282403
0,2333333;0,00314730990;0,00229298;(-0.643084900, 1.481187000, 0.329518400);(352.11, 310.37, 221.14);(-0.065762620, 1.611852000, -0.013808600);0,684286200;4,293088;4,458347;;;-0,6430849;1,481187;0,3295184
0,2444444;0,00591674590;0,002769436;(-0.640993000, 1.481851000, 0.331207600);(352.09, 310.62, 221.35);(-0.065768920, 1.611975000, -0.013722230);0,683221500;4,293557;4,457557;;;-0,640993;1,481851;0,3312076
0,2555556;0,00922966390;0,003312918;(-0.638564800, 1.482671000, 0.333307100);(351.98, 310.98, 221.37);(-0.065841310, 1.611978000, -0.013704650);0,682018900;4,294012;4,456508;;;-0,6385648;1,482671;0,3333071
0,2666667;0,01362255890;0,004392895;(-0.635148800, 1.483688000, 0.335874600);(351.70, 311.45, 221.13);(-0.066005540, 1.611976000, -0.013883640);0,680229700;4,294912;4,455407;;;-0,6351488;1,483688;0,3358746
0,2777778;0,01855655990;0,004934001;(-0.631549600, 1.484645000, 0.339111100);(351.43, 312.01, 220.84);(-0.066150660, 1.611985000, -0.014023590);0,678672000;4,295551;4,453813;;;-0,6315496;1,484645;0,3391111
0,2888889;0,02405545690;0,005498897;(-0.627465000, 1.486050000, 0.342514000);(351.41, 312.60, 220.71);(-0.066410490, 1.611866000, -0.014248010);0,676676400;4,296409;4,45217;;;-0,627465;1,48605;0,342514
0,3;0,02946984390;0,005414387;(-0.623592100, 1.487553000, 0.345986400);(351.46, 313.26, 220.79);(-0.066573820, 1.611771000, -0.014528920);0,675033900;4,297054;4,450362;;;-0,6235921;1,487553;0,3459864
0,3111111;0,03514468190;0,005674838;(-0.619506200, 1.489100000, 0.349607900);(351.36, 313.87, 220.81);(-0.066803240, 1.611715000, -0.014723350);0,673240000;4,297772;4,448507;;;-0,6195062;1,4891;0,3496079
0,3222222;0,04182295490;0,006678273;(-0.614817600, 1.491129000, 0.353909100);(351.14, 314.49, 220.83);(-0.066882330, 1.611679000, -0.015042360);0,671483900;4,298483;4,446198;;;-0,6148176;1,491129;0,3539091
0,3333333;0,04885073490;0,00702778;(-0.609612000, 1.492967000, 0.358258000);(350.82, 315.15, 220.61);(-0.067102340, 1.611704000, -0.015193280);0,669239200;4,299601;4,444118;;;-0,609612;1,492967;0,358258
0,3444445;0,05587567490;0,00702494;(-0.604493400, 1.494826000, 0.362695700);(350.60, 315.79, 220.27);(-0.067292410, 1.611732000, -0.015292220);0,667178300;4,300605;4,441928;;;-0,6044934;1,494826;0,3626957
0,3555556;0,06329919890;0,007423524;(-0.599047500, 1.496645000, 0.367401300);(350.45, 316.44, 219.87);(-0.067481150, 1.611873000, -0.015217360);0,665009200;4,301715;4,439661;;;-0,5990475;1,496645;0,3674013
0,3666667;0,07141658890;0,00811739;(-0.593147300, 1.498801000, 0.372542600);(350.31, 317.07, 219.66);(-0.067681510, 1.611892000, -0.015274580);0,662801700;4,302883;4,437135;;;-0,5931473;1,498801;0,3725426
0,3777778;0,07897528690;0,007558698;(-0.587582000, 1.500946000, 0.377185700);(350.14, 317.71, 219.92);(-0.067866260, 1.611962000, -0.015345860);0,660689000;4,30411;4,43492;;;-0,587582;1,500946;0,3771857
0,3888889;0,08725265790;0,008277371;(-0.581476500, 1.503509000, 0.382152700);(349.99, 318.32, 220.02);(-0.067979160, 1.611992000, -0.015438010);0,658427200;4,305521;4,432565;;;-0,5814765;1,503509;0,3821527
0,4;0,09505620390;0,007803546;(-0.575731800, 1.505802000, 0.386910400);(349.77, 318.96, 220.30);(-0.067934400, 1.611875000, -0.015385920);0,656469400;4,306827;4,430316;;;-0,5757318;1,505802;0,3869104
0,4111111;0,10335445290;0,008298249;(-0.569601500, 1.508078000, 0.392019000);(349.56, 319.56, 220.42);(-0.067879460, 1.611906000, -0.015378290);0,654582100;4,308238;4,427943;;;-0,5696015;1,508078;0,392019
0,4222222;0,11183578890;0,008481336;(-0.563162400, 1.510426000, 0.397014900);(349.39, 320.19, 220.31);(-0.067859850, 1.611941000, -0.015398850);0,652468400;4,309966;4,425798;;;-0,5631624;1,510426;0,3970149
