time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.459182000, 2.668562000, 4.191584000);(-3.948554000, 2.048339000, 3.009596000);0,2888889;0,3111111
True

0;-0,007528365;0,007528365;(-2.476263000, 2.648557000, 4.177949000);(-0.020914290, 1.625289000, -0.006661294);0,02962827;1,973056;;;-2,476263;2,648557;4,177949
0,01111111;0,007260415;0,01478878;(-2.487299000, 2.653160000, 4.169247000);(-0.020899460, 1.625201000, -0.006922005);0,0390728;1,961088;;;-2,487299;2,65316;4,169247
0,02222222;0,013544935;0,00628452;(-2.490524000, 2.657928000, 4.166725000);(-0.021090210, 1.625229000, -0.007057009);0,04139218;1,958673;;;-2,490524;2,657928;4,166725
0,03333334;0,007684894;0,005860041;(-2.486587000, 2.654885000, 4.169821000);(-0.021125980, 1.625137000, -0.007289527);0,03757278;1,96249;;;-2,486587;2,654885;4,169821
0,04444445;-0,003717086;0,01140198;(-2.479243000, 2.648345000, 4.175591000);(-0.021276390, 1.625163000, -0.007411180);0,0326641;1,969372;;;-2,479243;2,648345;4,175591
0,05555556;-0,010427964;0,006710878;(-2.474607000, 2.645145000, 4.179239000);(-0.021410680, 1.625188000, -0.007531760);0,03063722;1,974022;;;-2,474607;2,645145;4,179239
0,06666667;-0,022315064;0,0118871;(-2.466552000, 2.651091000, 4.185647000);(-0.021717000, 1.625331000, -0.007557152);0,01986923;1,985633;;;-2,466552;2,651091;4,185647
0,07777778;-0,033505374;0,01119031;(-2.457936000, 2.653183000, 4.192475000);(-0.021861420, 1.625351000, -0.007653890);0,01545509;1,996742;;;-2,457936;2,653183;4,192475
0,08888889;-0,036054809;0,002549435;(-2.456246000, 2.654535000, 4.193821000);(-0.022053750, 1.625121000, -0.007661877);0,01450418;1,999212;;;-2,456246;2,654535;4,193821
0,1;-0,026381996;0,009672813;(-2.463033000, 2.650247000, 4.188426000);(-0.022280940, 1.625112000, -0.007815359);0,01897949;1,98965;;;-2,463033;2,650247;4,188426
0,1111111;-0,019160480;0,007221516;(-2.468573000, 2.648773000, 4.184034000);(-0.022481000, 1.625241000, -0.008026002);0,02316818;1,982466;;;-2,468573;2,648773;4,184034
0,1222222;-0,023080024;0,003919544;(-2.466798000, 2.651965000, 4.185457000);(-0.022662610, 1.625200000, -0.008080779);0,01926091;1,985602;;;-2,466798;2,651965;4,185457
0,1333333;-0,024800359;0,001720335;(-2.467572000, 2.653378000, 4.184854000);(-0.022648440, 1.625077000, -0.008166073);0,01860725;1,985097;;;-2,467572;2,653378;4,184854
0,1444445;-0,021128789;0,00367157;(-2.470289000, 2.654608000, 4.182712000);(-0.022648440, 1.625077000, -0.008166073);0,01991937;1,982178;;;-2,470289;2,654608;4,182712
0,1555556;-0,021128789;0;(-2.470289000, 2.654608000, 4.182712000);(-0.022889140, 1.624962000, -0.008327303);0,01991937;1,982178;;;-2,470289;2,654608;4,182712
0,1666667;-0,029715221;0,008586432;(-2.463654000, 2.656043000, 4.187970000);(-0.023355470, 1.625153000, -0.008473752);0,01377628;1,990677;;;-2,463654;2,656043;4,18797
0,1777778;-0,025682562;0,004032659;(-2.461739000, 2.652824000, 4.189465000);(-0.023474580, 1.625095000, -0.008537229);0,01608398;1,992012;;;-2,461739;2,652824;4,189465
0,1888889;-0,021929822;0,00375274;(-2.461094000, 2.649159000, 4.189952000);(-0.023504980, 1.624921000, -0.008619007);0,01956438;1,991673;;;-2,461094;2,649159;4,189952
