time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.505264700, 1.235378000, 4.994000000);(-2.155334000, 0.335556100, 4.310192000);0,2888889;0,1888889
True

0;-0,0160512;0,0160512;(-0.519260600, 1.208629000, 4.987875000);(-0.000775854, 1.596136000, 0.026541890);0,03080417;1,974397;;;-0,5192606;1,208629;4,987875
0,01111111;-0,03495273;0,01890153;(-0.527066200, 1.225602000, 4.985002000);(-0.000775854, 1.596136000, 0.026541890);0,02553134;1,974539;;;-0,5270662;1,225602;4,985002
0,02222222;-0,03495273;0;(-0.527066200, 1.225602000, 4.985002000);(-0.000356908, 1.596299000, 0.026274630);0,02553134;1,974539;;;-0,5270662;1,225602;4,985002
0,03333334;-0,027634046;0,007318684;(-0.533571200, 1.227721000, 4.982402000);(-0.000109996, 1.596308000, 0.026223960);0,03153434;1,969248;;;-0,5335712;1,227721;4,982402
0,04444445;-0,024220274;0,003413772;(-0.535219000, 1.224818000, 4.981686000);(0.000010033, 1.596331000, 0.026100460);0,03406488;1,966332;;;-0,535219;1,224818;4,981686
0,05555556;-0,045103994;0,02088372;(-0.523731100, 1.207934000, 4.986052000);(0.000215505, 1.596290000, 0.025998420);0,03402014;1,96976;;;-0,5237311;1,207934;4,986052
0,06666667;-0,023354084;0,02174991;(-0.510116600, 1.191802000, 4.991293000);(0.000475024, 1.596265000, 0.026023990);0,04392891;1,975802;;;-0,5101166;1,191802;4,991293
0,07777778;-0,014370423;0,008983661;(-0.503367800, 1.186494000, 4.993937000);(0.000664090, 1.596187000, 0.025933680);0,04892015;1,980049;;;-0,5033678;1,186494;4,993937
0,08888889;-0,009883905;0,004486518;(-0.499460600, 1.184931000, 4.995493000);(0.000832294, 1.596184000, 0.025796000);0,05080112;1,983177;;;-0,4994606;1,184931;4,995493
0,1;-0,018360692;0,008476787;(-0.493446200, 1.190343000, 4.998022000);(0.001009141, 1.596143000, 0.025711360);0,04673296;1,991392;;;-0,4934462;1,190343;4,998022
0,1111111;-0,026100541;0,007739849;(-0.492033800, 1.197921000, 4.998723000);(0.001183053, 1.596093000, 0.025700990);0,04000492;1,996074;;;-0,4920338;1,197921;4,998723
