time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.967482000, 1.021935000, 4.584509000);(2.144985000, 2.995857000, 4.315951000);0,2777778;0,2666667
True

0;-0,01464791;0,01464791;(1.974132000, 1.042316000, 4.569507000);(0.060005400, 1.596039000, -0.004465111);0,02616645;1,977323;;;1,974132;1,042316;4,569507
0,01111111;-0,02508881;0,0104409;(1.975415000, 1.032815000, 4.565372000);(0.060271060, 1.596156000, -0.004516251);0,0233996;1,986076;;;1,975415;1,032815;4,565372
0,02222222;-0,03633585;0,01124704;(1.971647000, 1.027319000, 4.574432000);(0.060532760, 1.596317000, -0.004618891);0,01216045;1,992988;;;1,971647;1,027319;4,574432
0,03333334;-0,041496295;0,005160445;(1.969815000, 1.028244000, 4.579167000);(0.060823390, 1.596312000, -0.004750676);0,00858962;1,992855;;;1,969815;1,028244;4,579167
0,04444445;-0,019357585;0,02213871;(1.977202000, 1.039235000, 4.561427000);(0.061060730, 1.596082000, -0.004947193);0,03044021;1,979085;;;1,977202;1,039235;4,561427
0,05555556;-0,011511160;0,007846425;(1.979313000, 1.045053000, 4.556604000);(0.061157140, 1.596001000, -0.005143411);0,03812047;1,97256;;;1,979313;1,045053;4,556604
0,06666667;-0,027216360;0,0157052;(1.974169000, 1.050974000, 4.570210000);(0.061302730, 1.595822000, -0.005348451);0,03305258;1,968856;;;1,974169;1,050974;4,57021
0,07777778;-0,006977730;0,02023863;(1.967890000, 1.060341000, 4.587016000);(0.061362210, 1.595844000, -0.005463906);0,03849037;1,962412;;;1,96789;1,060341;4,587016
0,08888889;0,007752750;0,01473048;(1.969153000, 1.074899000, 4.585152000);(0.061433920, 1.595806000, -0.005578823);0,05299411;1,947682;;;1,969153;1,074899;4,585152
0,1;0,014217204;0,006464454;(1.967096000, 1.077649000, 4.590629000);(0.061509050, 1.595783000, -0.005688854);0,05605074;1,945922;;;1,967096;1,077649;4,590629
0,1111111;-0,008065856;0,02228306;(1.960656000, 1.062428000, 4.605574000);(0.061525500, 1.595837000, -0.005712874);0,04615169;1,963672;;;1,960656;1,062428;4,605574
0,1222222;-0,011132756;0,0030669;(1.961324000, 1.060122000, 4.603665000);(0.061577210, 1.595927000, -0.005665131);0,04316387;1,965599;;;1,961324;1,060122;4,603665
0,1333333;-0,023775356;0,0126426;(1.964734000, 1.052354000, 4.594292000);(0.061518200, 1.595936000, -0.005690940);0,03207108;1,97159;;;1,964734;1,052354;4,594292
0,1444445;-0,029714132;0,005938776;(1.965188000, 1.046674000, 4.592616000);(0.061494540, 1.595965000, -0.005723543);0,02613475;1,976912;;;1,965188;1,046674;4,592616
0,1555556;-0,047329592;0,01761546;(1.970400000, 1.037465000, 4.578533000);(0.061398960, 1.595918000, -0.005731590);0,01689472;1,983614;;;1,9704;1,037465;4,578533
0,1666667;-0,031722642;0,01560695;(1.975734000, 1.032956000, 4.564576000);(0.061371420, 1.595876000, -0.005792387);0,02422598;1,98581;;;1,975734;1,032956;4,564576
0,1777778;-0,021337952;0,01038469;(1.978537000, 1.026583000, 4.556871000);(0.061160390, 1.595988000, -0.005866833);0,0301277;1,990926;;;1,978537;1,026583;4,556871
0,1888889;-0,037157042;0,01581909;(1.972721000, 1.024714000, 4.571464000);(0.060960600, 1.596018000, -0.005846508);0,01433081;1,995085;;;1,972721;1,024714;4,571464
0,2;-0,051497282;0,01434024;(1.967776000, 1.028535000, 4.584371000);(0.060728830, 1.596061000, -0.005726703);0,006608163;1,993441;;;1,967776;1,028535;4,584371
0,2111111;-0,034106252;0,01739103;(1.966301000, 1.045043000, 4.589639000);(0.060505430, 1.596259000, -0.005639859);0,0237001;1,978006;;;1,966301;1,045043;4,589639
0,2222222;-0,030329330;0,003776922;(1.966627000, 1.048774000, 4.589156000);(0.060319130, 1.596488000, -0.005540021);0,02725234;1,974229;;;1,966627;1,048774;4,589156
0,2333333;-0,036118839;0,005789509;(1.965110000, 1.044376000, 4.592601000);(0.060127240, 1.596885000, -0.005410142);0,02397295;1,979184;;;1,96511;1,044376;4,592601
0,2444444;-0,030576408;0,005542431;(1.963988000, 1.048724000, 4.595850000);(0.060073060, 1.597314000, -0.005351193);0,02929951;1,975457;;;1,963988;1,048724;4,59585
0,2555556;-0,009772288;0,02080412;(1.961618000, 1.067871000, 4.603634000);(0.059889380, 1.597737000, -0.005257197);0,05010223;1,957937;;;1,961618;1,067871;4,603634
0,2666667;0,013737342;0,02350963;(1.959626000, 1.090188000, 4.610751000);(0.059653740, 1.598135000, -0.005178519);0,07354517;1,937224;;;1,959626;1,090188;4,610751
0,2777778;0,037008772;0,02327143;(1.959049000, 1.113175000, 4.614336000);(0.059426260, 1.598542000, -0.005075224);0,09636117;1,915228;;;1,959049;1,113175;4,614336
0,2888889;0,070022072;0,0330133;(1.962454000, 1.145520000, 4.608675000);(0.059135240, 1.598930000, -0.004887708);0,1260263;1,88222;;;1,962454;1,14552;4,608675
0,3;0,105057092;0,03503502;(1.968438000, 1.177807000, 4.596460000);(0.058922300, 1.599280000, -0.004767068);0,1563327;1,848015;;;1,968438;1,177807;4,59646
0,3111111;0,149223512;0,04416642;(1.972733000, 1.221220000, 4.589562000);(0.058713320, 1.599655000, -0.004604526);0,1994181;1,803849;;;1,972733;1,22122;4,589562
0,3222222;0,198773012;0,0495495;(1.978318000, 1.269483000, 4.579834000);(0.058382130, 1.599866000, -0.004508622);0,2478291;1,75436;;;1,978318;1,269483;4,579834
0,3333333;0,246500062;0,04772705;(1.984048000, 1.315736000, 4.569553000);(0.058087680, 1.600176000, -0.004393108);0,2946474;1,706758;;;1,984048;1,315736;4,569553
0,3444445;0,306771172;0,06027111;(1.990730000, 1.374512000, 4.558010000);(0.057840070, 1.600439000, -0.004375584);0,3543355;1,646555;;;1,99073;1,374512;4,55801
0,3555556;0,370256182;0,06348501;(1.994096000, 1.437850000, 4.555308000);(0.057578060, 1.600800000, -0.004249521);0,4177881;1,583491;;;1,994096;1,43785;4,555308
0,3666667;0,431325692;0,06106951;(1.995359000, 1.498859000, 4.557729000);(0.057332850, 1.601132000, -0.004149742);0,4784883;1,523761;;;1,995359;1,498859;4,557729
0,3777778;0,502812832;0,07148714;(2.001508000, 1.569498000, 4.548636000);(0.057066780, 1.601452000, -0.004138477);0,5497914;1,452318;;;2,001508;1,569498;4,548636
0,3888889;0,570195642;0,06738281;(2.008755000, 1.635346000, 4.536309000);(0.056837430, 1.601737000, -0.003959604);0,6166851;1,384957;;;2,008755;1,635346;4,536309
0,4;0,640254122;0,07005848;(2.016266000, 1.703824000, 4.523558000);(0.056444400, 1.602033000, -0.003770299);0,6863438;1,314921;;;2,016266;1,703824;4,523558
0,4111111;0,709395892;0,06914177;(2.021744000, 1.772329000, 4.515969000);(0.056165780, 1.602326000, -0.003659613);0,7554695;1,245879;;;2,021744;1,772329;4,515969
0,4222222;0,774883642;0,06548775;(2.028702000, 1.836377000, 4.504214000);(0.055912790, 1.602619000, -0.003576823);0,820677;1,180406;;;2,028702;1,836377;4,504214
0,4333333;0,840508122;0,06562448;(2.039838000, 1.896939000, 4.481527000);(0.055646400, 1.602908000, -0.003506429);0,88401;1,116284;;;2,039838;1,896939;4,481527
0,4444444;0,907393092;0,06688497;(2.043996000, 1.963549000, 4.477116000);(0.055374260, 1.603168000, -0.003439672);0,9508024;1,049682;;;2,043996;1,963549;4,477116
0,4555556;0,970885322;0,06349223;(2.045691000, 2.027000000, 4.478665000);(0.055257610, 1.603357000, -0.003434129);1,013645;0,9874305;;;2,045691;2,027;4,478665
0,4666667;1,038492302;0,06760698;(2.052991000, 2.093050000, 4.466224000);(0.055028090, 1.603556000, -0.003463931);1,081014;0,9198396;;;2,052991;2,09305;4,466224
0,4777778;1,104868022;0,06637572;(2.059783000, 2.158114000, 4.454985000);(0.054890240, 1.603691000, -0.003589816);1,147257;0,8534654;;;2,059783;2,158114;4,454985
0,4888889;1,163748502;0,05888048;(2.068264000, 2.214032000, 4.438609000);(0.054650150, 1.603796000, -0.003676184);1,205213;0,7950985;;;2,068264;2,214032;4,438609
0,5;1,216330232;0,05258173;(2.073686000, 2.265551000, 4.429596000);(0.054432210, 1.603926000, -0.003774233);1,257719;0,7425266;;;2,073686;2,265551;4,429596
0,5111111;1,261434102;0,04510387;(2.076421000, 2.310484000, 4.426797000);(0.054228280, 1.604041000, -0.003888495);1,302728;0,6976555;;;2,076421;2,310484;4,426797
0,5222223;1,315546782;0,05411268;(2.079478000, 2.364439000, 4.424015000);(0.054024910, 1.604184000, -0.004154749);1,356694;0,643939;;;2,079478;2,364439;4,424015
0,5333334;1,373058302;0,05751152;(2.075078000, 2.419433000, 4.440259000);(0.053832900, 1.604331000, -0.004286416);1,409038;0,5938044;;;2,075078;2,419433;4,440259
0,5444446;1,441545122;0,06848682;(2.069839000, 2.484922000, 4.459601000);(0.053690410, 1.604568000, -0.004342385);1,471874;0,5360377;;;2,069839;2,484922;4,459601
0,5555557;1,506746222;0,0652011;(2.071027000, 2.550044000, 4.462592000);(0.053515160, 1.604697000, -0.004488118);1,536458;0,4751024;;;2,071027;2,550044;4,462592
0,5666668;1,558813622;0,0520674;(2.077304000, 2.600485000, 4.451308000);(0.053255700, 1.604744000, -0.004689641);1,587962;0,4233451;;;2,077304;2,600485;4,451308
0,577778;1,602381032;0,04356741;(2.089403000, 2.631743000, 4.423475000);(0.053090310, 1.604884000, -0.004860826);1,62243;0,3837051;;;2,089403;2,631743;4,423475
0,5888891;1,646745562;0,04436453;(2.101470000, 2.664284000, 4.395841000);(0.052955750, 1.605058000, -0.005005427);1,658572;0,3438259;;;2,10147;2,664284;4,395841
0,6000003;1,695013092;0,04826753;(2.116317000, 2.694087000, 4.360896000);(0.052828380, 1.605198000, -0.005220838);1,69359;0,3064425;;;2,116317;2,694087;4,360896
0,6111114;1,728531432;0,03351834;(2.123209000, 2.723361000, 4.346098000);(0.052717500, 1.605349000, -0.005403109);1,725092;0,2750213;;;2,123209;2,723361;4,346098
