time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.505264700, 1.235378000, 4.994000000);(-2.155334000, 0.335556100, 4.310192000)

0,1888889;0,0027334325;0,0001530711;(-0.208125900, 1.351929000, 0.620019100);(2.06, 356.22, 213.57);(0.001714279, 1.595665000, 0.025009460);0,676370300;4,385612;4,294416;;;-0,2081259;1,351929;0,6200191
0,2;0,0024697604;0,0002636721;(-0.208341400, 1.352059000, 0.620098700);(2.09, 356.27, 213.65);(0.001792898, 1.595549000, 0.025003490);0,676448200;4,385521;4,294281;;;-0,2083414;1,352059;0,6200987
0,2111111;0,0018935821;0,0005761783;(-0.208899100, 1.352203000, 0.620083700);(2.02, 356.23, 214.07);(0.001819362, 1.595539000, 0.024980960);0,676581000;4,385502;4,294075;;;-0,2088991;1,352203;0,6200837
0,2222222;0,0025911590;0,0006975769;(-0.209587000, 1.352206000, 0.619968100);(1.98, 356.03, 214.32);(0.001916041, 1.595524000, 0.024938230);0,676755100;4,385571;4,293863;;;-0,209587;1,352206;0,6199681
0,2333333;0,0033483336;0,0007571746;(-0.210340100, 1.352148000, 0.619915400);(1.94, 355.85, 214.49);(0.001926785, 1.595438000, 0.024939120);0,676937300;4,385571;4,293553;;;-0,2103401;1,352148;0,6199154
0,2444444;0,0045765666;0,001228233;(-0.211491000, 1.351753000, 0.619748500);(1.92, 355.72, 214.65);(0.001947914, 1.595201000, 0.024892030);0,677257200;4,38565;4,293082;;;-0,211491;1,351753;0,6197485
0,2555556;0,0057325356;0,001155969;(-0.212563000, 1.351349000, 0.619594800);(1.92, 355.52, 214.74);(0.001924654, 1.595029000, 0.024856990);0,677567800;4,385721;4,292633;;;-0,212563;1,351349;0,6195948
0,2666667;0,0075187586;0,001786223;(-0.214036800, 1.350461000, 0.619115200);(1.98, 355.38, 214.76);(0.001885419, 1.594854000, 0.024774370);0,677931900;4,386078;4,292169;;;-0,2140368;1,350461;0,6191152
0,2777778;0,0093376546;0,001818896;(-0.215433700, 1.349344000, 0.618785600);(2.08, 355.28, 214.74);(0.001866033, 1.594603000, 0.024715490);0,678447300;4,386285;4,291556;;;-0,2154337;1,349344;0,6187856
0,2888889;0,0118916136;0,002553959;(-0.217469100, 1.347828000, 0.618497000);(2.15, 355.20, 214.79);(0.001865302, 1.594383000, 0.024763410);0,679276200;4,3864;4,290527;;;-0,2174691;1,347828;0,618497
0,3;0,0144970756;0,002605462;(-0.219561200, 1.346366000, 0.617975100);(2.36, 355.13, 214.71);(0.001888831, 1.594166000, 0.024672630);0,680039000;4,386746;4,289687;;;-0,2195612;1,346366;0,6179751
0,3111111;0,0177672576;0,003270182;(-0.222213000, 1.344558000, 0.617347700);(2.55, 355.02, 214.66);(0.002068122, 1.594047000, 0.024589240);0,681108900;4,387155;4,288606;;;-0,222213;1,344558;0,6173477
0,3222222;0,0218751166;0,004107859;(-0.225578100, 1.342431000, 0.616333300);(2.68, 354.83, 214.86);(0.002083411, 1.593946000, 0.024512770);0,682159200;4,387898;4,287464;;;-0,2255781;1,342431;0,6163333
0,3333333;0,0266256706;0,004750554;(-0.229538200, 1.340007000, 0.615329600);(2.78, 354.56, 215.27);(0.002158066, 1.593943000, 0.024549720);0,683511100;4,388591;4,285979;;;-0,2295382;1,340007;0,6153296
0,3444445;0,0318917126;0,005266042;(-0.233946800, 1.337343000, 0.614235700);(2.94, 354.19, 215.62);(0.002253731, 1.593934000, 0.024618690);0,685038600;4,389345;4,28432;;;-0,2339468;1,337343;0,6142357
0,3555556;0,0371401496;0,005248437;(-0.238309500, 1.334652000, 0.613107600);(3.05, 353.71, 216.12);(0.002231811, 1.593945000, 0.024790350);0,686447600;4,390141;4,28271;;;-0,2383095;1,334652;0,6131076
0,3666667;0,0433043646;0,006164215;(-0.243304400, 1.331470000, 0.611396300);(3.15, 353.22, 216.69);(0.002438848, 1.593901000, 0.024817110);0,687993100;4,391478;4,281214;;;-0,2433044;1,33147;0,6113963
0,3777778;0,0502013796;0,006897015;(-0.248598200, 1.327396000, 0.609680000);(3.37, 352.64, 217.20);(0.002502655, 1.593808000, 0.024978640);0,689856900;4,392791;4,27939;;;-0,2485982;1,327396;0,60968
0,3888889;0,0571317216;0,006930342;(-0.254012700, 1.323400000, 0.608023800);(3.75, 352.12, 217.50);(0.002441977, 1.593562000, 0.025178020);0,691712100;4,394049;4,277489;;;-0,2540127;1,3234;0,6080238
0,4;0,0645351866;0,007403465;(-0.259726000, 1.319024000, 0.606285100);(4.17, 351.64, 217.78);(0.002451678, 1.593272000, 0.025295680);0,693900400;4,395376;4,275449;;;-0,259726;1,319024;0,6062851
0,4111111;0,0722778646;0,007742678;(-0.265753200, 1.314563000, 0.604356600);(4.56, 351.14, 218.19);(0.002460961, 1.593055000, 0.025442720);0,696159500;4,396886;4,273427;;;-0,2657532;1,314563;0,6043566
0,4222222;0,0802938616;0,008015997;(-0.272016000, 1.310113000, 0.602069100);(4.96, 350.68, 218.51);(0.002396052, 1.592886000, 0.025633630);0,698240800;4,398756;4,27163;;;-0,272016;1,310113;0,6020691
0,4333333;0,0880467666;0,007752905;(-0.278244300, 1.305970000, 0.600031700);(5.36, 350.18, 218.22);(0.002393742, 1.592764000, 0.025774720);0,700556800;4,400395;4,269714;;;-0,2782443;1,30597;0,6000317
0,4444444;0,0963744686;0,008327702;(-0.284972300, 1.301632000, 0.597738000);(5.70, 349.67, 218.02);(0.002190058, 1.592669000, 0.026179850);0,702740400;4,402277;4,267771;;;-0,2849723;1,301632;0,597738
0,4555556;0,1047466716;0,008372203;(-0.291776600, 1.297376000, 0.595354200);(5.99, 349.09, 217.94);(0.001954396, 1.592605000, 0.026531760);0,704980100;4,404261;4,265907;;;-0,2917766;1,297376;0,5953542
0,4666667;0,1136401536;0,008893482;(-0.299079500, 1.292852000, 0.593052000);(6.30, 348.43, 218.22);(0.001659681, 1.592585000, 0.026896420);0,707683400;4,406151;4,26371;;;-0,2990795;1,292852;0,593052
0,4777778;0,1227395816;0,009099428;(-0.306470400, 1.288318000, 0.590292800);(6.67, 347.70, 218.54);(0.001262491, 1.592570000, 0.027280090);0,710107300;4,40851;4,261889;;;-0,3064704;1,288318;0,5902928
0,4888889;0,1314827046;0,008743123;(-0.313541100, 1.284003000, 0.587495000);(7.08, 346.97, 218.14);(0.000874807, 1.592483000, 0.027774930);0,712252500;4,410943;4,260308;;;-0,3135411;1,284003;0,587495
0,5;0,1399741486;0,008491444;(-0.320468800, 1.279962000, 0.584705600);(7.47, 346.28, 217.51);(0.000432124, 1.592390000, 0.028053110);0,714458600;4,413391;4,258859;;;-0,3204688;1,279962;0,5847056
0,5111111;0,1483603666;0,008386218;(-0.327328400, 1.276003000, 0.581948500);(7.76, 345.58, 217.24);(-0.000074203, 1.592225000, 0.028515460);0,716505600;4,415826;4,257445;;;-0,3273284;1,276003;0,5819485
0,5222223;0,1566122896;0,008251923;(-0.333993200, 1.272084000, 0.579064500);(8.05, 344.91, 217.12);(-0.000664021, 1.592178000, 0.028995160);0,718432000;4,418409;4,256252;;;-0,3339932;1,272084;0,5790645
0,5333334;0,1646287506;0,008016461;(-0.340416200, 1.268218000, 0.576224900);(8.26, 344.36, 216.83);(-0.001271094, 1.591996000, 0.029464070);0,720277100;4,420972;4,255149;;;-0,3404162;1,268218;0,5762249
0,5444446;0,1727514136;0,008122663;(-0.346840600, 1.264222000, 0.573269400);(8.55, 343.82, 216.74);(-0.001973967, 1.591730000, 0.029988050);0,722045000;4,423663;4,254134;;;-0,3468406;1,264222;0,5732694
0,5555557;0,1804543816;0,007702968;(-0.352907700, 1.260586000, 0.570218600);(8.94, 343.30, 217.09);(-0.002695005, 1.591525000, 0.030502740);0,723507300;4,426476;4,253448;;;-0,3529077;1,260586;0,5702186
0,5666668;0,1881726126;0,007718231;(-0.359101600, 1.257216000, 0.567080100);(9.44, 342.71, 217.45);(-0.003543671, 1.591329000, 0.030963310);0,724896000;4,429387;4,252857;;;-0,3591016;1,257216;0,5670801
0,577778;0,1954932926;0,00732068;(-0.365181800, 1.254209000, 0.564326600);(9.84, 342.13, 217.39);(-0.004359450, 1.591077000, 0.031450990);0,726380900;4,431928;4,252067;;;-0,3651818;1,254209;0,5643266
0,5888891;0,2024094656;0,006916173;(-0.370786900, 1.251301000, 0.561505400);(10.02, 341.52, 217.30);(-0.005328383, 1.590891000, 0.032034640);0,727475600;4,434563;4,25157;;;-0,3707869;1,251301;0,5615054
0,6000003;0,2087861526;0,006376687;(-0.375887800, 1.248591000, 0.558803500);(10.12, 340.83, 217.21);(-0.006121974, 1.590515000, 0.032534420);0,728421300;4,437103;4,251232;;;-0,3758878;1,248591;0,5588035
0,6111114;0,2150723746;0,006286222;(-0.380868400, 1.245813000, 0.556159200);(10.28, 340.20, 217.18);(-0.007020902, 1.590134000, 0.032987060);0,729402400;4,439597;4,250889;;;-0,3808684;1,245813;0,5561592
0,6222225;0,2209434416;0,005871067;(-0.385496700, 1.243107000, 0.553766300);(10.46, 339.67, 217.22);(-0.007940795, 1.589779000, 0.033481240);0,730360200;4,441856;4,250495;;;-0,3854967;1,243107;0,5537663
0,6333337;0,2265816856;0,005638244;(-0.389791700, 1.240420000, 0.551292300);(10.60, 339.26, 217.40);(-0.008863341, 1.589449000, 0.033947770);0,731145100;4,444211;4,250323;;;-0,3897917;1,24042;0,5512923
0,6444448;0,2316710096;0,005089324;(-0.393408000, 1.237763000, 0.548891700);(10.74, 338.84, 217.40);(-0.009999793, 1.589144000, 0.034458700);0,731513600;4,446517;4,250381;;;-0,393408;1,237763;0,5488917
0,655556;0,2362539856;0,004582976;(-0.396575600, 1.235308000, 0.546667700);(10.97, 338.62, 217.20);(-0.010977000, 1.588804000, 0.034960040);0,731772200;4,448661;4,250517;;;-0,3965756;1,235308;0,5466677
0,6666671;0,2402269216;0,003972936;(-0.399199100, 1.233132000, 0.544626600);(11.21, 338.48, 217.00);(-0.011993970, 1.588487000, 0.035418340);0,731777100;4,450638;4,250781;;;-0,3991991;1,233132;0,5446266
0,6777782;0,2447401996;0,004513278;(-0.402465800, 1.230863000, 0.542493800);(11.46, 338.34, 217.00);(-0.013010650, 1.588148000, 0.035951860);0,732060700;4,452696;4,250844;;;-0,4024658;1,230863;0,5424938
0,6888894;0,2488027006;0,004062501;(-0.405359100, 1.228803000, 0.540521600);(11.67, 338.05, 216.97);(-0.013954790, 1.587905000, 0.036294880);0,732390500;4,454604;4,250967;;;-0,4053591;1,228803;0,5405216
0,7000005;0,2522149366;0,003412236;(-0.407789800, 1.227177000, 0.538763700);(11.85, 337.79, 216.94);(-0.015011950, 1.587617000, 0.036726060);0,732279700;4,456311;4,251184;;;-0,4077898;1,227177;0,5387637
0,7111117;0,2553820646;0,003167128;(-0.410281400, 1.225945000, 0.537245000);(11.94, 337.59, 217.11);(-0.016068430, 1.587251000, 0.037113550);0,732172800;4,457778;4,25125;;;-0,4102814;1,225945;0,537245
0,7222228;0,2583574646;0,0029754;(-0.412557500, 1.224793000, 0.535714100);(12.04, 337.29, 217.43);(-0.017042040, 1.586881000, 0.037269540);0,732111900;4,459263;4,251434;;;-0,4125575;1,224793;0,5357141
0,7333339;0,2610159256;0,002658461;(-0.414588700, 1.223683000, 0.534406100);(12.09, 336.94, 217.75);(-0.018102120, 1.586568000, 0.037618110);0,731905200;4,460531;4,251532;;;-0,4145887;1,223683;0,5344061
0,7444451;0,2637083086;0,002692383;(-0.416540100, 1.222424000, 0.533044000);(12.07, 336.62, 217.86);(-0.019209040, 1.586182000, 0.038013880);0,731605500;4,461858;4,25168;;;-0,4165401;1,222424;0,533044
0,7555562;0,2657491256;0,002040817;(-0.417871900, 1.221270000, 0.532014300);(12.10, 336.39, 217.81);(-0.020239190, 1.585815000, 0.038298670);0,731272600;4,462864;4,25181;;;-0,4178719;1,22127;0,5320143
0,7666674;0,2679013456;0,00215222;(-0.419210400, 1.220052000, 0.530849900);(12.18, 336.31, 217.57);(-0.021326050, 1.585639000, 0.038515630);0,730998700;4,464006;4,252045;;;-0,4192104;1,220052;0,5308499
0,7777785;0,2689510356;0,00104969;(-0.419863800, 1.219459000, 0.530281500);(12.32, 336.25, 217.49);(-0.022272750, 1.585342000, 0.038811270);0,730405400;4,464564;4,25216;;;-0,4198638;1,219459;0,5302815
0,7888896;0,2705472596;0,001596224;(-0.420884300, 1.218590000, 0.529414100);(12.52, 336.23, 217.55);(-0.023211880, 1.585047000, 0.039017150);0,730015600;4,465415;4,252334;;;-0,4208843;1,21859;0,5294141
0,8000008;0,2717170516;0,001169792;(-0.421691000, 1.218161000, 0.528683800);(12.66, 336.18, 217.60);(-0.024165570, 1.584607000, 0.039096010);0,729387000;4,466132;4,252565;;;-0,421691;1,218161;0,5286838
0,8111119;0,2724856865;0,0007686349;(-0.422348200, 1.218010000, 0.528314900);(12.65, 336.13, 217.84);(-0.025065390, 1.584417000, 0.039195430);0,728920900;4,466489;4,252594;;;-0,4223482;1,21801;0,5283149
0,8222231;0,2736890125;0,001203326;(-0.423288200, 1.217575000, 0.527702200);(12.53, 336.06, 218.18);(-0.026086780, 1.584244000, 0.039531770);0,728371800;4,467086;4,252666;;;-0,4232882;1,217575;0,5277022
0,8333342;0,2744791246;0,0007901121;(-0.424000000, 1.217441000, 0.527386500);(12.52, 335.96, 218.34);(-0.026894450, 1.584122000, 0.039691520);0,728007000;4,467389;4,252629;;;-0,424;1,217441;0,5273865
0,8444453;0,2754751751;0,0009960505;(-0.424857800, 1.217289000, 0.526903600);(12.50, 335.80, 218.44);(-0.027703870, 1.583989000, 0.039885650);0,727589200;4,467857;4,252678;;;-0,4248578;1,217289;0,5269036
0,8555565;0,2763137552;0,0008385801;(-0.425573200, 1.217082000, 0.526518300);(12.44, 335.66, 218.54);(-0.028619050, 1.583966000, 0.040185400);0,727115100;4,46823;4,252687;;;-0,4255732;1,217082;0,5265183
0,8666676;0,2770745161;0,0007607609;(-0.426140300, 1.216766000, 0.526121900);(12.41, 335.52, 218.45);(-0.029181200, 1.583973000, 0.040312120);0,726930900;4,468617;4,252744;;;-0,4261403;1,216766;0,5261219
0,8777788;0,2776368001;0,000562284;(-0.426490700, 1.216619000, 0.525707400);(12.46, 335.50, 218.45);(-0.029600870, 1.583790000, 0.040398840);0,726540100;4,469027;4,252939;;;-0,4264907;1,216619;0,5257074
0,8888899;0,2783111591;0,000674359;(-0.427024400, 1.216368000, 0.525380200);(12.55, 335.48, 218.48);(-0.030167460, 1.583809000, 0.040631480);0,726284700;4,469346;4,252962;;;-0,4270244;1,216368;0,5253802
0,900001;0,2789941226;0,0006829635;(-0.427569900, 1.216204000, 0.525003300);(12.68, 335.50, 218.49);(-0.030761110, 1.583858000, 0.040929740);0,725915600;4,469713;4,253041;;;-0,4275699;1,216204;0,5250033
0,9111122;0,2794649562;0,0004708336;(-0.427999900, 1.216096000, 0.524845400);(12.70, 335.47, 218.44);(-0.031209070, 1.583841000, 0.041205180);0,725663500;4,469865;4,252985;;;-0,4279999;1,216096;0,5248454
0,9222233;0,2800203668;0,0005554106;(-0.428549500, 1.216164000, 0.524804700);(12.66, 335.45, 218.51);(-0.031656770, 1.583977000, 0.041394420);0,725600500;4,469895;4,252812;;;-0,4285495;1,216164;0,5248047
0,9333345;0,2804778029;0,0004574361;(-0.428996600, 1.216135000, 0.524712100);(12.66, 335.41, 218.97);(-0.032035100, 1.583983000, 0.041614600);0,725447500;4,46998;4,252707;;;-0,4289966;1,216135;0,5247121
0,9444456;0,2808847509;0,000406948;(-0.429395600, 1.216215000, 0.524703700);(12.64, 335.33, 219.40);(-0.032410130, 1.583907000, 0.041804680);0,725249600;4,469982;4,252569;;;-0,4293956;1,216215;0,5247037
0,9555568;0,2803479448;0,0005368061;(-0.429930400, 1.216244000, 0.524739300);(12.57, 335.28, 219.77);(-0.032679860, 1.583879000, 0.042030160);0,725239200;4,469937;4,252326;;;-0,4299304;1,216244;0,5247393
0,9666679;0,2809836545;0,0006357097;(-0.430553500, 1.216135000, 0.524675700);(12.49, 335.28, 219.77);(-0.032891930, 1.583829000, 0.042308280);0,725266900;4,46999;4,252108;;;-0,4305535;1,216135;0,5246757
0,977779;0,2803933201;0,0005903344;(-0.431074000, 1.216403000, 0.524752200);(12.42, 335.23, 219.45);(-0.033082620, 1.583759000, 0.042576920);0,725148600;4,469904;4,251884;;;-0,431074;1,216403;0,5247522
0,9888902;0,2807857402;0,0003924201;(-0.431460800, 1.216346000, 0.524719800);(12.36, 335.17, 219.09);(-0.033249410, 1.583729000, 0.042863320);0,725071400;4,469931;4,251744;;;-0,4314608;1,216346;0,5247198
1,000001;0,2803169863;0,0004687539;(-0.431876700, 1.216395000, 0.524930100);(12.25, 335.22, 218.50);(-0.033679800, 1.583608000, 0.043437430);0,724735100;4,469713;4,251399;;;-0,4318767;1,216395;0,5249301
1,011112;0,2805938126;0,0002768263;(-0.432125900, 1.216276000, 0.524913100);(12.22, 335.29, 218.19);(-0.033841710, 1.583495000, 0.043647240);0,724635500;4,469727;4,251288;;;-0,4321259;1,216276;0,5249131
1,022224;0,2802144523;0,0003793603;(-0.432490500, 1.216363000, 0.524970900);(12.30, 335.28, 218.16);(-0.034257350, 1.583511000, 0.044058870);0,724336900;4,469662;4,251107;;;-0,4324905;1,216363;0,5249709
1,033335;0,2798505551;0,0003638972;(-0.432795900, 1.216518000, 0.525094600);(12.31, 335.12, 218.39);(-0.034387900, 1.583341000, 0.044346640);0,724159500;4,469533;4,250905;;;-0,4327959;1,216518;0,5250946
1,044446;0,2802439222;0,0003933671;(-0.433080400, 1.216789000, 0.525087100);(12.24, 334.99, 218.60);(-0.034621130, 1.583272000, 0.044700810);0,723775300;4,469535;4,250853;;;-0,4330804;1,216789;0,5250871
1,055557;0,2800871094;0,0001568128;(-0.433155900, 1.216848000, 0.525211200);(12.10, 334.88, 219.02);(-0.034734030, 1.583097000, 0.044947870);0,723554400;4,469409;4,250724;;;-0,4331559;1,216848;0,5252112
1,066668;0,2798854168;0,0002016926;(-0.433079700, 1.216960000, 0.525361000);(12.06, 334.84, 219.23);(-0.034291580, 1.582578000, 0.044852320);0,723600100;4,46926;4,250644;;;-0,4330797;1,21696;0,525361
1,077779;0,2795923117;0,0002931051;(-0.432920600, 1.217047000, 0.525591000);(12.10, 335.00, 219.22);(-0.034658690, 1.582395000, 0.045322490);0,723014200;4,469033;4,250522;;;-0,4329206;1,217047;0,525591
1,08889;0,2792939847;0,000298327;(-0.432660000, 1.217012000, 0.525731900);(12.15, 335.31, 218.77);(-0.034795720, 1.582177000, 0.045567520);0,722633400;4,468896;4,250495;;;-0,43266;1,217012;0,5257319
1,100002;0,2787535370;0,0005404477;(-0.432184500, 1.216756000, 0.525746300);(12.15, 335.48, 218.51);(-0.034957410, 1.581949000, 0.045795920);0,722155200;4,468891;4,250622;;;-0,4321845;1,216756;0,5257463
1,111113;0,2783739614;0,0003795756;(-0.431988800, 1.216969000, 0.525991400);(12.13, 335.52, 218.53);(-0.034938540, 1.581603000, 0.045944820);0,721839000;4,468648;4,250527;;;-0,4319888;1,216969;0,5259914
1,122224;0,2778673606;0,0005066008;(-0.431696400, 1.217235000, 0.526308400);(12.07, 335.54, 218.58);(-0.035106030, 1.581418000, 0.046131320);0,721445300;4,468334;4,250419;;;-0,4316964;1,217235;0,5263084
1,133335;0,2771845781;0,0006827825;(-0.431492000, 1.217595000, 0.526851800);(11.96, 335.57, 218.70);(-0.035228510, 1.581188000, 0.046359370);0,721178100;4,467793;4,250093;;;-0,431492;1,217595;0,5268518
1,144446;0,2768806198;0,0003039583;(-0.431278600, 1.217706000, 0.527037600);(11.82, 335.65, 219.09);(-0.035383210, 1.580969000, 0.046525430);0,720823000;4,46761;4,250037;;;-0,4312786;1,217706;0,5270376
1,155557;0,2765644338;0,000316186;(-0.431052400, 1.217881000, 0.527171400);(11.79, 335.66, 219.12);(-0.035499220, 1.580715000, 0.046715740);0,720380500;4,46748;4,250046;;;-0,4310524;1,217881;0,5271714
1,166668;0,2762889682;0,0002754656;(-0.430813400, 1.217761000, 0.527235500);(11.76, 335.71, 219.07);(-0.035816500, 1.580680000, 0.046905710);0,720034800;4,46742;4,250061;;;-0,4308134;1,217761;0,5272355
1,17778;0,2759947993;0,0002941689;(-0.430743300, 1.217920000, 0.527472900);(11.82, 335.76, 218.82);(-0.035897070, 1.580323000, 0.047109910);0,719713800;4,467183;4,249911;;;-0,4307433;1,21792;0,5274729
1,188891;0,2755639276;0,0004308717;(-0.430393500, 1.217764000, 0.527670600);(11.88, 335.81, 218.61);(-0.036058900, 1.580159000, 0.047285030);0,719444500;4,466992;4,249845;;;-0,4303935;1,217764;0,5276706
1,200002;0,2749503438;0,0006135838;(-0.429915700, 1.217861000, 0.528043300);(11.94, 335.88, 218.24);(-0.036166750, 1.580009000, 0.047215350);0,719294700;4,466627;4,249727;;;-0,4299157;1,217861;0,5280433
1,211113;0,2740438379;0,0009065059;(-0.429135400, 1.217992000, 0.528485700);(11.94, 336.06, 218.10);(-0.036346240, 1.579937000, 0.047359780);0,718866900;4,466197;4,249677;;;-0,4291354;1,217992;0,5284857
1,222224;0,2732670555;0,0007767824;(-0.428503200, 1.218167000, 0.528901800);(11.92, 336.26, 218.41);(-0.036509850, 1.579831000, 0.047446920);0,718511300;4,465792;4,2496;;;-0,4285032;1,218167;0,5289018
1,233335;0,2726891762;0,0005778793;(-0.428492500, 1.218621000, 0.529258100);(11.91, 336.37, 219.06);(-0.036660710, 1.579756000, 0.047545980);0,718329100;4,465434;4,249382;;;-0,4284925;1,218621;0,5292581
1,244446;0,2723289306;0,0003602456;(-0.428296400, 1.218743000, 0.529534600);(11.89, 336.37, 219.33);(-0.036803110, 1.579650000, 0.047638840);0,718153200;4,46516;4,249241;;;-0,4282964;1,218743;0,5295346
1,255558;0,2717359883;0,0005929423;(-0.428684800, 1.219130000, 0.529761200);(11.84, 336.37, 219.34);(-0.036909550, 1.579558000, 0.047702030);0,718176700;4,464925;4,248961;;;-0,4286848;1,21913;0,5297612
1,266669;0,2715923097;0,0001436786;(-0.428773200, 1.219119000, 0.529874000);(11.72, 336.27, 218.98);(-0.037020400, 1.579474000, 0.047795600);0,718140500;4,464811;4,248823;;;-0,4287732;1,219119;0,529874
1,27778;0,2712553883;0,0003369214;(-0.429047800, 1.219188000, 0.530056700);(11.66, 336.21, 218.74);(-0.037124570, 1.579370000, 0.047828750);0,718246900;4,464623;4,248563;;;-0,4290478;1,219188;0,5300567
1,288891;0,2710790951;0,0001762932;(-0.429004300, 1.219065000, 0.530175700);(11.67, 336.08, 218.31);(-0.037225420, 1.579293000, 0.047847340);0,718258700;4,464506;4,24845;;;-0,4290043;1,219065;0,5301757
1,300002;0,2701701396;0,0009089555;(-0.428777500, 1.219491000, 0.530946300);(11.68, 336.05, 218.08);(-0.037957220, 1.579403000, 0.048376210);0,717740100;4,463738;4,247945;;;-0,4287775;1,219491;0,5309463
1,311113;0,2698833620;0,0002867776;(-0.428505700, 1.219528000, 0.531029900);(11.79, 336.20, 218.05);(-0.038106110, 1.579356000, 0.048314640);0,717566900;4,463659;4,247989;;;-0,4285057;1,219528;0,5310299
1,322224;0,2694696087;0,0004137533;(-0.428234000, 1.219651000, 0.531316900);(11.79, 336.30, 218.17);(-0.038380230, 1.579510000, 0.048434980);0,717398100;4,463376;4,247869;;;-0,428234;1,219651;0,5313169
1,333336;0,2692659852;0,0002036235;(-0.428210000, 1.219779000, 0.531472800);(11.78, 336.33, 218.66);(-0.038482750, 1.579468000, 0.048476830);0,717320200;4,46322;4,247767;;;-0,42821;1,219779;0,5314728
