time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.035284280, 1.440872000, 4.998739000);(-1.696420000, 2.374390000, 4.638541000)

0;-0,0001993177;0,0001993177;(-0.076200980, 1.376646000, 0.604582700);(359.31, 1.69, 339.14);(-0.015298840, 1.606448000, -0.001336812);0,650889300;4,396039;4,460205;;;-0,07620098;1,376646;0,6045827
0,01111111;0,0000537749;0,0002530926;(-0.076345940, 1.376462000, 0.604486800);(359.45, 1.67, 339.58);(-0.015387460, 1.606432000, -0.001429616);0,650950800;4,396142;4,46028;;;-0,07634594;1,376462;0,6044868
0,02222222;-0,0000972587;0,0001510336;(-0.076406260, 1.376558000, 0.604586000);(359.71, 1.65, 340.21);(-0.015438300, 1.606231000, -0.001340031);0,650855700;4,396042;4,460147;;;-0,07640626;1,376558;0,604586
0,03333334;-0,0004500484;0,0003527897;(-0.076599440, 1.376834000, 0.604691700);(359.76, 1.67, 340.49);(-0.015516910, 1.606182000, -0.001432179);0,650936100;4,395937;4,459919;;;-0,07659944;1,376834;0,6046917
0,04444445;-0,0010196797;0,0005696313;(-0.077004810, 1.377132000, 0.604958800);(359.64, 1.69, 340.42);(-0.015543610, 1.606426000, -0.001435577);0,651204500;4,395677;4,459464;;;-0,07700481;1,377132;0,6049588
0,05555556;-0,0014978073;0,0004781276;(-0.077428630, 1.377332000, 0.605053500);(359.45, 1.65, 340.06);(-0.015573530, 1.606428000, -0.001509189);0,651329000;4,39559;4,45918;;;-0,07742863;1,377332;0,6050535
0,06666667;-0,0021603346;0,0006625273;(-0.078044590, 1.377560000, 0.605141000);(359.31, 1.57, 339.78);(-0.015597760, 1.606543000, -0.001518189);0,651435400;4,395515;4,458826;;;-0,07804459;1,37756;0,605141
0,07777778;-0,0018314479;0,0003288867;(-0.078364250, 1.377622000, 0.605095000);(359.14, 1.37, 339.21);(-0.015594690, 1.606606000, -0.001547753);0,651451500;4,395568;4,458738;;;-0,07836425;1,377622;0,605095
0,08888889;-0,0020421893;0,0002107414;(-0.078560640, 1.377689000, 0.605130900);(358.99, 1.32, 338.82);(-0.015580850, 1.606677000, -0.001547157);0,651505800;4,395537;4,458619;;;-0,07856064;1,377689;0,6051309
0,1;-0,0016616613;0,000380528;(-0.078823140, 1.377431000, 0.605035200);(358.82, 1.31, 338.61);(-0.015755120, 1.606628000, -0.001552640);0,651504000;4,395643;4,458668;;;-0,07882314;1,377431;0,6050352
0,1111111;-0,0011902844;0,0004713769;(-0.078773790, 1.377250000, 0.604602600);(358.81, 1.33, 338.52);(-0.015777930, 1.606690000, -0.001569865);0,651195800;4,396076;4,459117;;;-0,07877379;1,37725;0,6046026
0,1222222;-0,0010598875;0,0001303969;(-0.078805620, 1.377141000, 0.604539300);(359.02, 1.30, 338.51);(-0.015994390, 1.606735000, -0.001593528);0,651195500;4,396142;4,459188;;;-0,07880562;1,377141;0,6045393
0,1333333;-0,0013186086;0,0002587211;(-0.078950470, 1.376978000, 0.604678300);(359.12, 1.28, 338.80);(-0.015994450, 1.606754000, -0.001610575);0,651419000;4,396009;4,459046;;;-0,07895047;1,376978;0,6046783
0,1444445;-0,0010006650;0,0003179436;(-0.078776280, 1.377092000, 0.604437900);(359.15, 1.32, 338.90);(-0.016052740, 1.606785000, -0.001793323);0,651313800;4,396244;4,459301;;;-0,07877628;1,377092;0,6044379
0,1555556;-0,0008688853;0,0001317797;(-0.078681700, 1.377089000, 0.604346200);(359.11, 1.50, 338.85);(-0.016168270, 1.606577000, -0.001893697);0,651229100;4,396333;4,459419;;;-0,0786817;1,377089;0,6043462
0,1666667;-0,0009662180;0,0000973327;(-0.078688020, 1.377115000, 0.604439700);(359.10, 1.61, 339.00);(-0.016162050, 1.606597000, -0.002012609);0,651426000;4,396239;4,459326;;;-0,07868802;1,377115;0,6044397
