time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.418967700, 1.417104000, 4.971704000);(2.194314000, 0.709076600, 4.382773000)

0;-0,0005274488;0,0005274488;(-0.034604450, 1.374285000, 0.603358800);(359.55, 5.79, 329.39);(0.000365287, 1.601182000, -0.008223833);0,653252200;4,392039;4,437855;;;-0,03460445;1,374285;0,6033588
0,01111111;-0,0012308625;0,0007034137;(-0.035289460, 1.374403000, 0.603465900);(359.50, 5.66, 329.69);(0.000398979, 1.601152000, -0.008215130);0,653331500;4,392002;4,438126;;;-0,03528946;1,374403;0,6034659
0,02222222;-0,0017355060;0,0005046435;(-0.035743970, 1.374535000, 0.603641200);(359.50, 5.47, 329.80);(0.000412926, 1.601129000, -0.008235098);0,653486500;4,391873;4,438224;;;-0,03574397;1,374535;0,6036412
0,03333334;-0,0012700575;0,0004654485;(-0.036156080, 1.374319000, 0.603626900);(359.49, 5.30, 329.80);(0.000389591, 1.600985000, -0.008232237);0,653517100;4,391932;4,438411;;;-0,03615608;1,374319;0,6036269
0,04444445;-0,0014416936;0,0001716361;(-0.036284700, 1.374409000, 0.603696300);(359.48, 5.25, 329.43);(0.000365958, 1.600939000, -0.008305491);0,653609300;4,391876;4,43843;;;-0,0362847;1,374409;0,6036963
0,05555556;-0,00137029146;0,00007140214;(-0.036308680, 1.374367000, 0.603644000);(359.45, 5.36, 329.11);(0.000228763, 1.600963000, -0.008317173);0,653587900;4,391931;4,438481;;;-0,03630868;1,374367;0,603644
0,06666667;-0,00105128936;0,0003190021;(-0.036170800, 1.374175000, 0.603429700);(359.46, 5.47, 328.96);(0.000090599, 1.600927000, -0.008446873);0,653547500;4,392131;4,438565;;;-0,0361708;1,374175;0,6034297
0,07777778;-0,00082242496;0,0002288644;(-0.036073540, 1.374065000, 0.603253900);(359.52, 5.67, 328.94);(0.000097126, 1.600946000, -0.008478821);0,653452600;4,392297;4,438649;;;-0,03607354;1,374065;0,6032539
0,08888889;-0,00038650856;0,0004359164;(-0.035990170, 1.374010000, 0.602829600);(359.59, 5.83, 328.93);(0.000103712, 1.601012000, -0.008491994);0,653105300;4,392711;4,438961;;;-0,03599017;1,37401;0,6028296
0,1;-0,00012897076;0,0002575378;(-0.036106770, 1.374121000, 0.602628400);(359.65, 5.93, 329.10);(0.000125289, 1.601017000, -0.008650185);0,653035800;4,392922;4,439207;;;-0,03610677;1,374121;0,6026284
0,1111111;0,00035647284;0,0004854436;(-0.036552870, 1.374312000, 0.602627600);(359.63, 5.97, 329.21);(-0.000027090, 1.601027000, -0.008693756);0,653029400;4,392967;4,439461;;;-0,03655287;1,374312;0,6026276
0,1222222;-0,00041621366;0,0007726865;(-0.037108960, 1.374571000, 0.603097600);(359.53, 5.83, 329.26);(0.000011370, 1.601030000, -0.008696378);0,653416600;4,392555;4,439379;;;-0,03710896;1,374571;0,6030976
0,1333333;-0,00041621366;0;(-0.037108960, 1.374571000, 0.603097600);(359.45, 5.66, 329.26);(0.000011370, 1.601030000, -0.008696378);0,653416600;4,392555;4,439379;;;-0,03710896;1,374571;0,6030976
