time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.762586000, 2.654383000, 4.069732000);(0.981967800, 2.240671000, 4.881052000);0,2777778;0,2333333

0,3111111;0,168148945;0,02556509;(2.679351000, 2.514498000, 4.108904000);(-0.001975999, 1.623412000, -0.015486180);0,1674222;1,884755;;;2,679351;2,514498;4,108904
0,3222222;0,206654255;0,03850531;(2.648098000, 2.497173000, 4.123249000);(-0.001811923, 1.623300000, -0.015426340);0,2017086;1,848256;;;2,648098;2,497173;4,123249
0,3333333;0,247121005;0,04046675;(2.613580000, 2.483147000, 4.139038000);(-0.001717151, 1.623258000, -0.015343490);0,237335;1,808739;;;2,61358;2,483147;4,139038
0,3444445;0,304599895;0,05747889;(2.562876000, 2.469072000, 4.162165000);(-0.001595439, 1.623154000, -0.015350820);0,287694;1,751638;;;2,562876;2,469072;4,162165
0,3555556;0,363880275;0,05928038;(2.510221000, 2.456199000, 4.186163000);(-0.001474873, 1.623089000, -0.015361250);0,3413517;1,692596;;;2,510221;2,456199;4,186163
0,3666667;0,432285435;0,06840516;(2.448582000, 2.446513000, 4.214200000);(-0.001217635, 1.622935000, -0.015297590);0,403335;1,624198;;;2,448582;2,446513;4,2142
0,3777778;0,485256755;0,05297132;(2.401427000, 2.435531000, 4.235687000);(-0.000959010, 1.622916000, -0.015318340);0,4537327;1,57141;;;2,401427;2,435531;4,235687
0,3888889;0,538806195;0,05354944;(2.354443000, 2.421377000, 4.257128000);(-0.000707851, 1.622948000, -0.015298490);0,5059545;1,518428;;;2,354443;2,421377;4,257128
0,4;0,592462085;0,05365589;(2.307417000, 2.406991000, 4.278590000);(-0.000373320, 1.623082000, -0.015268740);0,5585722;1,465414;;;2,307417;2,406991;4,27859
0,4111111;0,656668035;0,06420595;(2.252282000, 2.385848000, 4.303798000);(-0.000104324, 1.623175000, -0.015175820);0,622341;1,402853;;;2,252282;2,385848;4,303798
0,4222222;0,715899645;0,05923161;(2.199362000, 2.374583000, 4.327900000);(0.000149637, 1.623256000, -0.015060780);0,6798239;1,343859;;;2,199362;2,374583;4,3279
0,4333333;0,802128765;0,08622912;(2.120833000, 2.376384000, 4.363474000);(0.000453516, 1.623411000, -0.014916180);0,7585611;1,2583;;;2,120833;2,376384;4,363474
0,4444444;0,879870415;0,07774165;(2.050047000, 2.374727000, 4.395573000);(0.000760107, 1.623409000, -0.014685160);0,8319208;1,18087;;;2,050047;2,374727;4,395573
0,4555556;0,955315185;0,07544477;(1.981344000, 2.376573000, 4.426693000);(0.000876173, 1.623369000, -0.014523090);0,9027395;1,106194;;;1,981344;2,376573;4,426693
0,4666667;1,024442475;0,06912729;(1.918395000, 2.375456000, 4.455235000);(0.000929861, 1.623309000, -0.014296000);0,9690576;1,037488;;;1,918395;2,375456;4,455235
0,4777778;1,094848845;0,07040637;(1.854267000, 2.375491000, 4.484300000);(0.001029133, 1.623229000, -0.014074860);1,036673;0,9677265;;;1,854267;2,375491;4,4843
0,4888889;1,170803015;0,07595417;(1.785106000, 2.374018000, 4.515661000);(0.001031174, 1.623185000, -0.013748710);1,110372;0,8923687;;;1,785106;2,374018;4,515661
0,5;1,242172285;0,07136927;(1.720183000, 2.370734000, 4.545120000);(0.001021206, 1.623125000, -0.013354840);1,180278;0,8214182;;;1,720183;2,370734;4,54512
0,5111111;1,300821855;0,05864957;(1.666806000, 2.368632000, 4.569334000);(0.000969290, 1.623090000, -0.012975580);1,237736;0,7632468;;;1,666806;2,368632;4,569334
0,5222223;1,352355585;0,05153373;(1.620057000, 2.364240000, 4.590569000);(0.000847220, 1.622981000, -0.012500170);1,288731;0,7119039;;;1,620057;2,36424;4,590569
0,5333334;1,407559395;0,05520381;(1.569938000, 2.360041000, 4.613327000);(0.000673427, 1.622906000, -0.012079120);1,343332;0,6569892;;;1,569938;2,360041;4,613327
0,5444446;1,452636425;0,04507703;(1.528955000, 2.357525000, 4.631928000);(0.000555650, 1.622765000, -0.011616770);1,387817;0,6123009;;;1,528955;2,357525;4,631928
0,5555557;1,487639715;0,03500329;(1.498541000, 2.368164000, 4.645603000);(0.000280619, 1.622586000, -0.011186420);1,418224;0,5818402;;;1,498541;2,368164;4,645603
0,5666668;1,524303095;0,03666338;(1.470915000, 2.388890000, 4.657909000);(-0.000091180, 1.622311000, -0.010750350);1,443903;0,5575215;;;1,470915;2,38889;4,657909
0,577778;1,566369355;0,04206626;(1.444710000, 2.419700000, 4.669468000);(-0.000287518, 1.621898000, -0.010519920);1,466819;0,5393971;;;1,44471;2,4197;4,669468
0,5888891;1,607170275;0,04080092;(1.417471000, 2.447582000, 4.681524000);(-0.000712052, 1.621606000, -0.010179220);1,49211;0,5218108;;;1,417471;2,447582;4,681524
0,6000003;1,639236815;0,03206654;(1.404458000, 2.476350000, 4.687124000);(-0.001061335, 1.621294000, -0.009964407);1,502458;0,5212011;;;1,404458;2,47635;4,687124
0,6111114;1,659026745;0,01978993;(1.394341000, 2.492775000, 4.691540000);(-0.001539767, 1.621076000, -0.009681762);1,511574;0,519156;;;1,394341;2,492775;4,69154
0,6222225;1,682604815;0,02357807;(1.373555000, 2.486948000, 4.701021000);(-0.002058834, 1.620911000, -0.009381176);1,534917;0,4963906;;;1,373555;2,486948;4,701021
0,6333337;1,717201505;0,03459669;(1.342999000, 2.478637000, 4.714956000);(-0.002631650, 1.620813000, -0.009053410);1,569213;0,4632048;;;1,342999;2,478637;4,714956
0,6444448;1,767318805;0,0501173;(1.301473000, 2.458021000, 4.733991000);(-0.003232092, 1.620729000, -0.008798540);1,616988;0,4134625;;;1,301473;2,458021;4,733991
0,655556;1,807315275;0,03999647;(1.270798000, 2.436590000, 4.748116000);(-0.003871978, 1.620667000, -0.008557022);1,6532;0,3734692;;;1,270798;2,43659;4,748116
0,6666671;1,836368235;0,02905296;(1.245883000, 2.426920000, 4.759508000);(-0.004524395, 1.620569000, -0.008320034);1,681642;0,345127;;;1,245883;2,42692;4,759508
0,6777782;1,863019745;0,02665151;(1.221634000, 2.428272000, 4.770484000);(-0.005191252, 1.620455000, -0.008093774);1,707839;0,32382;;;1,221634;2,428272;4,770484
0,6888894;1,891189195;0,02816945;(1.196156000, 2.431714000, 4.781997000);(-0.005861850, 1.620414000, -0.007869244);1,73511;0,3036213;;;1,196156;2,431714;4,781997
0,7000005;1,916556915;0,02536772;(1.173671000, 2.437661000, 4.792126000);(-0.006244467, 1.620408000, -0.007791400);1,758827;0,2888998;;;1,173671;2,437661;4,792126
0,7111117;1,932175865;0,01561895;(1.159446000, 2.437837000, 4.798572000);(-0.006874190, 1.620463000, -0.007629573);1,774305;0,277805;;;1,159446;2,437837;4,798572
0,7222228;1,946112245;0,01393638;(1.146753000, 2.437679000, 4.804326000);(-0.007474766, 1.620466000, -0.007461131);1,788157;0,2680546;;;1,146753;2,437679;4,804326
0,7333339;1,952983252;0,006871007;(1.140962000, 2.435102000, 4.806977000);(-0.008061961, 1.620554000, -0.007406473);1,794792;0,261858;;;1,140962;2,435102;4,806977
0,7444451;1,964367872;0,01138462;(1.133308000, 2.427457000, 4.810525000);(-0.008551405, 1.620631000, -0.007323980);1,804111;0,2505336;;;1,133308;2,427457;4,810525
0,7555562;1,985004922;0,02063705;(1.126864000, 2.408102000, 4.813646000);(-0.009109573, 1.620680000, -0.007197559);1,813739;0,2314555;;;1,126864;2,408102;4,813646
0,7666674;2,008749072;0,02374415;(1.118443000, 2.386272000, 4.817689000);(-0.009609804, 1.620614000, -0.007175326);1,826069;0,2093806;;;1,118443;2,386272;4,817689
0,7777785;2,030805542;0,02205647;(1.113124000, 2.365029000, 4.820319000);(-0.010164040, 1.620524000, -0.007086754);1,835166;0,1906706;;;1,113124;2,365029;4,820319
0,7888896;2,046432012;0,01562647;(1.105204000, 2.352083000, 4.824043000);(-0.010598330, 1.620408000, -0.007041872);1,845883;0,1756414;;;1,105204;2,352083;4,824043
0,8000008;2,060251892;0,01381988;(1.093242000, 2.347839000, 4.829509000);(-0.010957300, 1.620395000, -0.007035911);1,859554;0,1628605;;;1,093242;2,347839;4,829509
0,8111119;2,070140350;0,009888458;(1.085952000, 2.353680000, 4.832752000);(-0.011306440, 1.620316000, -0.006935477);1,866474;0,1609862;;;1,085952;2,35368;4,832752
0,8222231;2,076515631;0,006375281;(1.081528000, 2.357830000, 4.834715000);(-0.011330290, 1.620111000, -0.007057190);1,870588;0,1605791;;;1,081528;2,35783;4,834715
0,8333342;2,086473521;0,00995789;(1.072459000, 2.357990000, 4.838823000);(-0.011628670, 1.620089000, -0.007097483);1,880394;0,1540637;;;1,072459;2,35799;4,838823
0,8444453;2,098906051;0,01243253;(1.062394000, 2.352339000, 4.843443000);(-0.011891920, 1.620100000, -0.007121502);1,892224;0,1426626;;;1,062394;2,352339;4,843443
0,8555565;2,110128161;0,01122211;(1.059417000, 2.341618000, 4.844904000);(-0.012124700, 1.620156000, -0.007117986);1,897234;0,1322703;;;1,059417;2,341618;4,844904
0,8666676;2,120133891;0,01000573;(1.058680000, 2.331649000, 4.845341000);(-0.012293760, 1.620246000, -0.007147609);1,899742;0,1242463;;;1,05868;2,331649;4,845341
0,8777788;2,134832111;0,01469822;(1.050524000, 2.320033000, 4.849158000);(-0.012505120, 1.620278000, -0.007147132);1,910616;0,1096152;;;1,050524;2,320033;4,849158
0,8888899;2,144622604;0,009790493;(1.045093000, 2.312294000, 4.851700000);(-0.012557660, 1.620302000, -0.007339417);1,917885;0,0998806;;;1,045093;2,312294;4,8517
0,900001;2,152417752;0,007795148;(1.040837000, 2.306074000, 4.853693000);(-0.012577650, 1.620280000, -0.007350563);1,923625;0,09215043;;;1,040837;2,306074;4,853693
0,9111122;2,165639342;0,01322159;(1.030679000, 2.299020000, 4.858369000);(-0.012697340, 1.620276000, -0.007385611);1,935906;0,07932168;;;1,030679;2,29902;4,858369
0,9222233;2,182468422;0,01682908;(1.017137000, 2.291199000, 4.864588000);(-0.012870950, 1.620316000, -0.007360517);1,951996;0,06372666;;;1,017137;2,291199;4,864588
0,9333345;2,197172522;0,0147041;(1.007997000, 2.280496000, 4.868842000);(-0.012957250, 1.620243000, -0.007384538);1,963913;0,04911854;;;1,007997;2,280496;4,868842
0,9444456;2,207036857;0,009864335;(1.004776000, 2.271303000, 4.870397000);(-0.013066340, 1.620214000, -0.007363736);1,96919;0,03964944;;;1,004776;2,271303;4,870397
0,9555568;2,201356351;0,005680506;(1.006607000, 2.265982000, 4.869622000);(-0.013178720, 1.620133000, -0.007357060);1,968284;0,03712644;;;1,006607;2,265982;4,869622
0,9666679;2,205434436;0,004078085;(1.003093000, 2.267318000, 4.871201000);(-0.013189710, 1.620057000, -0.007285177);1,971798;0,03540337;;;1,003093;2,267318;4,871201
0,977779;2,210121570;0,004687134;(0.999642300, 2.264575000, 4.872793000);(-0.013137980, 1.619970000, -0.007234513);1,976064;0,03085436;;;0,9996423;2,264575;4,872793
0,9888902;2,215215754;0,005094184;(0.999860700, 2.259486000, 4.872746000);(-0.013183150, 1.619869000, -0.007138073);1,97686;0,02726035;;;0,9998607;2,259486;4,872746
1,000001;2,224671164;0,00945541;(0.994455000, 2.252151000, 4.875273000);(-0.013216940, 1.619824000, -0.007108628);1,984181;0,01791961;;;0,994455;2,252151;4,875273
1,011112;2,238269044;0,01359788;(0.983021100, 2.246979000, 4.880509000);(-0.013294850, 1.619721000, -0.007113098);1,997546;0,006418154;;;0,9830211;2,246979;4,880509
1,022224;2,246203445;0,007934401;(0.978247600, 2.241044000, 4.882733000);(-0.013364260, 1.619654000, -0.007100879);2,003917;0,004099672;;;0,9782476;2,241044;4,882733
1,033335;2,251773488;0,005570043;(0.973528600, 2.243111000, 4.884851000);(-0.013428660, 1.619548000, -0.007079362);2,008554;0,009571261;;;0,9735286;2,243111;4,884851
1,044446;2,260844194;0,009070706;(0.965281800, 2.242600000, 4.888594000);(-0.013408770, 1.619504000, -0.006997763);2,017524;0,01841272;;;0,9652818;2,2426;4,888594
1,055557;2,266973813;0,006129619;(0.961341700, 2.238277000, 4.890425000);(-0.013403220, 1.619463000, -0.006892680);2,022662;0,02278214;;;0,9613417;2,238277;4,890425
1,066668;2,257057278;0,009916535;(0.967613300, 2.231112000, 4.887656000);(-0.013277070, 1.619322000, -0.006903826);2,017446;0,01846771;;;0,9676133;2,231112;4,887656
1,077779;2,247641885;0,009415393;(0.972598200, 2.223427000, 4.885476000);(-0.013161600, 1.619283000, -0.006771802);2,013757;0,02011738;;;0,9725982;2,223427;4,885476
1,08889;2,256544788;0,008902903;(0.973175800, 2.214545000, 4.885306000);(-0.013138220, 1.619222000, -0.006591915);2,015095;0,02789226;;;0,9731758;2,214545;4,885306
1,100002;2,266310901;0,009766113;(0.971383100, 2.204988000, 4.886218000);(-0.013083250, 1.619105000, -0.006485163);2,019162;0,03757659;;;0,9713831;2,204988;4,886218
1,111113;2,270804739;0,004493838;(0.967814300, 2.202805000, 4.887858000);(-0.013049370, 1.619048000, -0.006422221);2,023477;0,0409941;;;0,9678143;2,202805;4,887858
1,122224;2,275206351;0,004401612;(0.964953100, 2.199735000, 4.889186000);(-0.013001520, 1.618931000, -0.006273805);2,027238;0,04507164;;;0,9649531;2,199735;4,889186
1,133335;2,291053111;0,01584676;(0.951490200, 2.205510000, 4.895229000);(-0.013000360, 1.618801000, -0.006153642);2,040343;0,04864306;;;0,9514902;2,20551;4,895229
