time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.299399000, 1.326697000, 4.434518000);(-1.200915000, 2.978463000, 4.689469000);0,2666667;0,1777778

0;-0,0034256;0,0034256;(-2.297203000, 1.352870000, 4.435730000);(-0.063065410, 1.589004000, 0.036926100);0,02629373;1,977064;;;-2,297203;1,35287;4,43573
0,01111111;-0,02504936;0,02162376;(-2.281456000, 1.338260000, 4.438209000);(-0.063002960, 1.589085000, 0.036884920);0,02166299;1,980143;;;-2,281456;1,33826;4,438209
0,02222222;-0,02504936;0;(-2.281456000, 1.338260000, 4.438209000);(-0.062918890, 1.589286000, 0.036432520);0,02166299;1,980143;;;-2,281456;1,33826;4,438209
0,03333334;-0,01354774;0,01150162;(-2.271015000, 1.333785000, 4.440013000);(-0.062795950, 1.589576000, 0.036357950);0,02976723;1,977956;;;-2,271015;1,333785;4,440013
0,04444445;-0,015604442;0,002056702;(-2.271716000, 1.335717000, 4.439942000);(-0.062768610, 1.589755000, 0.036278970);0,02961654;1,976738;;;-2,271716;1,335717;4,439942
0,05555556;-0,008696166;0,006908276;(-2.273594000, 1.342364000, 4.439796000);(-0.062172790, 1.589716000, 0.035847730);0,03064672;1,972257;;;-2,273594;1,342364;4,439796
0,06666667;-0,001029639;0,007666527;(-2.278176000, 1.348474000, 4.439133000);(-0.062266530, 1.589965000, 0.035767510);0,03075615;1,969778;;;-2,278176;1,348474;4,439133
0,07777778;0,018778651;0,01980829;(-2.291559000, 1.362934000, 4.437088000);(-0.062206850, 1.590085000, 0.035626840);0,03716462;1,965486;;;-2,291559;1,362934;4,437088
0,08888889;0,030620241;0,01184159;(-2.302147000, 1.367917000, 4.435273000);(-0.062162250, 1.590184000, 0.035487720);0,0413186;1,967533;;;-2,302147;1,367917;4,435273
0,1;0,043618321;0,01299808;(-2.314707000, 1.370386000, 4.433014000);(-0.061971250, 1.590135000, 0.035370180);0,04631773;1,97287;;;-2,314707;1,370386;4,433014
0,1111111;0,050364585;0,006746264;(-2.321311000, 1.369792000, 4.431768000);(-0.061850030, 1.590268000, 0.035183500);0,04842471;1,97725;;;-2,321311;1,369792;4,431768
0,1222222;0,038088625;0,01227596;(-2.322554000, 1.357595000, 4.431162000);(-0.061876390, 1.590353000, 0.034903480);0,03875756;1,987967;;;-2,322554;1,357595;4,431162
0,1333333;0,032790704;0,005297921;(-2.325573000, 1.353296000, 4.430469000);(-0.061836710, 1.590469000, 0.034765430);0,037537;1,993265;;;-2,325573;1,353296;4,430469
0,1444445;0,011374994;0,02141571;(-2.309078000, 1.339898000, 4.433124000);(-0.061724290, 1.590610000, 0.034743860);0,01642929;1,994651;;;-2,309078;1,339898;4,433124
0,1555556;-0,005782316;0,01715731;(-2.294286000, 1.331571000, 4.435618000);(-0.061638840, 1.590856000, 0.034665060);0,007149279;1,993026;;;-2,294286;1,331571;4,435618
0,1666667;0,005479304;0,01126162;(-2.285798000, 1.324294000, 4.436973000);(-0.061226120, 1.590919000, 0.034487800);0,01402728;1,994242;;;-2,285798;1,324294;4,436973
0,1777778;0,017423394;0,01194409;(-2.279617000, 1.314108000, 4.437809000);(-0.061255220, 1.591276000, 0.034294800);0,02367707;1,999252;;;-2,279617;1,314108;4,437809
0,1888889;0,021713640;0,004290246;(-2.279490000, 1.309821000, 4.437701000);(-0.060983210, 1.591558000, 0.033879470);0,02629162;2,002768;;;-2,27949;1,309821;4,437701
0,2;0,002825940;0,0188877;(-2.293440000, 1.322362000, 4.435493000);(-0.061032120, 1.591988000, 0.033673000);0,007432543;2,000196;;;-2,29344;1,322362;4,435493
0,2111111;-0,006949718;0,009775658;(-2.298741000, 1.330543000, 4.434758000);(-0.061118790, 1.592495000, 0.033539250);0,00390918;1,996433;;;-2,298741;1,330543;4,434758
0,2222222;0,007079022;0,01402874;(-2.296515000, 1.344368000, 4.435597000);(-0.061218920, 1.593281000, 0.033254100);0,01793778;1,983698;;;-2,296515;1,344368;4,435597
0,2333333;0,028893822;0,0218148;(-2.289229000, 1.364834000, 4.437580000);(-0.061073340, 1.593994000, 0.032897720);0,03958901;1,962568;;;-2,289229;1,364834;4,43758
0,2444444;0,049630972;0,02073715;(-2.275613000, 1.380184000, 4.440583000);(-0.061302830, 1.595039000, 0.032712770);0,05885135;1,942014;;;-2,275613;1,380184;4,440583
0,2555556;0,075064182;0,02543321;(-2.252254000, 1.389121000, 4.445200000);(-0.061441590, 1.596192000, 0.032465170);0,07895287;1,921195;;;-2,252254;1,389121;4,4452
0,2666667;0,105291222;0,03022704;(-2.223059000, 1.394599000, 4.450796000);(-0.061573820, 1.597309000, 0.032198560);0,1034578;1,900097;;;-2,223059;1,394599;4,450796
0,2777778;0,133954082;0,02866286;(-2.196233000, 1.403222000, 4.456048000);(-0.061755210, 1.598638000, 0.031973850);0,1302414;1,877906;;;-2,196233;1,403222;4,456048
0,2888889;0,168273262;0,03431918;(-2.166220000, 1.418725000, 4.462104000);(-0.061970010, 1.599970000, 0.031721720);0,1642157;1,848322;;;-2,16622;1,418725;4,462104
0,3;0,202080932;0,03380767;(-2.140621000, 1.440133000, 4.467521000);(-0.062172090, 1.601449000, 0.031448080);0,1979075;1,816251;;;-2,140621;1,440133;4,467521
0,3111111;0,238923532;0,0368426;(-2.120629000, 1.470727000, 4.472177000);(-0.061846500, 1.602694000, 0.030880280);0,232641;1,779426;;;-2,120629;1,470727;4,472177
0,3222222;0,268080452;0,02915692;(-2.101782000, 1.492580000, 4.476352000);(-0.061981120, 1.604108000, 0.030674650);0,2613799;1,750666;;;-2,101782;1,49258;4,476352
0,3333333;0,308136952;0,0400565;(-2.085337000, 1.528865000, 4.480524000);(-0.062030960, 1.605720000, 0.030449820);0,2980122;1,710905;;;-2,085337;1,528865;4,480524
0,3444445;0,358423882;0,05028693;(-2.072109000, 1.577221000, 4.484468000);(-0.062056370, 1.607150000, 0.030249790);0,3419329;1,662674;;;-2,072109;1,577221;4,484468
0,3555556;0,414386892;0,05596301;(-2.052686000, 1.629445000, 4.489683000);(-0.062167780, 1.608416000, 0.029803110);0,3944201;1,60788;;;-2,052686;1,629445;4,489683
0,3666667;0,465994612;0,05160772;(-2.023935000, 1.671784000, 4.496329000);(-0.062294010, 1.609630000, 0.029186200);0,4458546;1,556302;;;-2,023935;1,671784;4,496329
