time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.114349700, 1.869412000, 4.635971000);(1.946105000, 1.072611000, 4.537059000);0,3111111;0,2777778
True

0;-0,145246;0,145246;(0.112926100, 1.872954000, 4.636050000);(-0.015577290, 1.618453000, 0.002011659);0,003818381;2,002721;;;0,1129261;1,872954;4,63605
0,01111111;-0,151630444;0,006384444;(0.115242700, 1.867006000, 4.635921000);(-0.015503630, 1.618386000, 0.001869561);0,002566613;1,998222;;;0,1152427;1,867006;4,635921
0,02222222;-0,144020461;0,007609983;(0.115226600, 1.859396000, 4.635915000);(-0.015461360, 1.618377000, 0.001695396);0,01005419;1,995224;;;0,1152266;1,859396;4,635915
0,03333334;-0,135384677;0,008635784;(0.113454100, 1.850945000, 4.636003000);(-0.015546040, 1.618308000, 0.001465442);0,01848892;1,99354;;;0,1134541;1,850945;4,636003
0,04444445;-0,130943862;0,004440815;(0.115669400, 1.847098000, 4.635882000);(-0.015513210, 1.618317000, 0.001282575);0,02235324;1,989997;;;0,1156694;1,847098;4,635882
0,05555556;-0,135147341;0,004203479;(0.117360900, 1.850945000, 4.635794000);(-0.015513210, 1.618317000, 0.001282575);0,01871166;1,989939;;;0,1173609;1,850945;4,635794
0,06666667;-0,135147341;0;(0.117360900, 1.850945000, 4.635794000);(-0.015453980, 1.618411000, 0.000635626);0,01871166;1,989939;;;0,1173609;1,850945;4,635794
0,07777778;-0,147015981;0,01186864;(0.114439000, 1.862447000, 4.635960000);(-0.015412560, 1.618408000, 0.000421764);0,006965382;1,997153;;;0,114439;1,862447;4,63596
0,08888889;-0,148175962;0,001159981;(0.113504300, 1.863132000, 4.636011000);(-0.015413880, 1.618435000, 0.000204982);0,006336493;1,998284;;;0,1135043;1,863132;4,636011
0,1;-0,145654412;0,00252155;(0.114912000, 1.861042000, 4.635934000);(-0.015366580, 1.618410000, -0.000017582);0,008389227;1,996163;;;0,114912;1,861042;4,635934
0,1111111;-0,139587631;0,006066781;(0.117586500, 1.855598000, 4.635786000);(-0.015284700, 1.618344000, -0.000259576);0,01418908;1,991556;;;0,1175865;1,855598;4,635786
