time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.349308000, 2.073293000, 4.428082000);(-0.823911300, 3.348938000, 4.642317000);0,2777778;0,2555556
True

0;-0,01105031;0,01105031;(-2.350625000, 2.087262000, 4.428237000);(-0.081633750, 1.607555000, 0.026476100);0,01403169;1,992112;;;-2,350625;2,087262;4,428237
0,01111111;-0,02277254;0,01172223;(-2.354909000, 2.076378000, 4.427471000);(-0.081469360, 1.607451000, 0.026670770);0,006423081;2,002379;;;-2,354909;2,076378;4,427471
0,02222222;-0,016640784;0,006131756;(-2.355724000, 2.070305000, 4.427234000);(-0.081345690, 1.607402000, 0.026940360);0,007127883;2,006891;;;-2,355724;2,070305;4,427234
0,03333334;-0,010491560;0,006149224;(-2.353531000, 2.064562000, 4.427371000);(-0.081377660, 1.607555000, 0.027132340);0,009724821;2,00887;;;-2,353531;2,064562;4,427371
0,04444445;-0,001362519;0,009129041;(-2.347681000, 2.057575000, 4.427924000);(-0.081318240, 1.607518000, 0.027274320);0,01580277;2,008844;;;-2,347681;2,057575;4,427924
0,05555556;0,002887611;0,00425013;(-2.344380000, 2.054921000, 4.428266000);(-0.081259270, 1.607507000, 0.027309910);0,01902324;2,008015;;;-2,34438;2,054921;4,428266
0,06666667;-0,003593729;0,00648134;(-2.350522000, 2.056866000, 4.427563000);(-0.081206600, 1.607459000, 0.027426970);0,01648023;2,011494;;;-2,350522;2,056866;4,427563
0,07777778;-0,008442314;0,004848585;(-2.354548000, 2.059534000, 4.427134000);(-0.081182570, 1.607451000, 0.027543200);0,01475399;2,012887;;;-2,354548;2,059534;4,427134
0,08888889;-0,009563699;0,001121385;(-2.355208000, 2.060438000, 4.427074000);(-0.081200320, 1.607418000, 0.027667120);0,01418046;2,012817;;;-2,355208;2,060438;4,427074
0,1;-0,012081135;0,002517436;(-2.352718000, 2.060639000, 4.427381000);(-0.081221950, 1.607397000, 0.027787700);0,01312408;2,010761;;;-2,352718;2,060639;4,427381
0,1111111;-0,015066747;0,002985612;(-2.349759000, 2.060796000, 4.427744000);(-0.081241370, 1.607346000, 0.027978910);0,0125096;2,008373;;;-2,349759;2,060796;4,427744
0,1222222;-0,008814361;0,006252386;(-2.346769000, 2.055310000, 4.427984000);(-0.081280410, 1.607356000, 0.028110220);0,0181618;2,009604;;;-2,346769;2,05531;4,427984
0,1333333;-0,004512448;0,004301913;(-2.344117000, 2.051932000, 4.428230000);(-0.081282470, 1.607366000, 0.028293440);0,02198356;2,009747;;;-2,344117;2,051932;4,42823
0,1444445;-0,000980393;0,003532055;(-2.340611000, 2.051951000, 4.428657000);(-0.081249150, 1.607439000, 0.028557850);0,02305355;2,007038;;;-2,340611;2,051951;4,428657
0,1555556;0,004211891;0,005192284;(-2.335711000, 2.050326000, 4.429215000);(-0.081275810, 1.607443000, 0.028694400);0,02671476;2,004332;;;-2,335711;2,050326;4,429215
0,1666667;0,005442969;0,001231078;(-2.335735000, 2.049095000, 4.429185000);(-0.081250890, 1.607456000, 0.028776180);0,02776711;2,00515;;;-2,335735;2,049095;4,429185
0,1777778;0,004152074;0,001290895;(-2.336964000, 2.048732000, 4.429028000);(-0.081270660, 1.607507000, 0.028940030);0,02750518;2,006329;;;-2,336964;2,048732;4,429028
0,1888889;0,000757138;0,003394936;(-2.340331000, 2.048593000, 4.428616000);(-0.081356420, 1.607622000, 0.029107820);0,0262872;2,009003;;;-2,340331;2,048593;4,428616
