time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.946105000, 1.072611000, 4.537059000);(0.035284280, 1.440872000, 4.998739000);0,2888889;0,1111111
True

0;-0,006783846;0,006783846;(1.945910000, 1.096831000, 4.537206000);(0.012979850, 1.603745000, 0.003427505);0,0242211;1,995462;;;1,94591;1,096831;4,537206
0,01111111;0,006594294;0,01337814;(1.934402000, 1.103054000, 4.540003000);(0.012933680, 1.603653000, 0.003222763);0,03274707;1,982727;;;1,934402;1,103054;4,540003
0,02222222;0,015282220;0,008687926;(1.928087000, 1.108817000, 4.541548000);(0.012912550, 1.603692000, 0.003047644);0,04068966;1,975345;;;1,928087;1,108817;4,541548
0,03333334;0,022347733;0,007065513;(1.924241000, 1.114668000, 4.542498000);(0.012831860, 1.603773000, 0.002993285);0,04771091;1,970463;;;1,924241;1,114668;4,542498
0,04444445;0,027446261;0,005098528;(1.919791000, 1.116909000, 4.543579000);(0.012814030, 1.603751000, 0.002881943);0,05193433;1,965576;;;1,919791;1,116909;4,543579
0,05555556;0,031109937;0,003663676;(1.916617000, 1.115244000, 4.544336000);(0.012748080, 1.603825000, 0.002825139);0,05234522;1,962633;;;1,916617;1,115244;4,544336
0,06666667;0,022028377;0,00908156;(1.920584000, 1.107135000, 4.543347000);(0.012549820, 1.603849000, 0.002842901);0,04339013;1,968024;;;1,920584;1,107135;4,543347
0,07777778;0,011918767;0,01010961;(1.927965000, 1.100466000, 4.541543000);(0.012466700, 1.603852000, 0.002807437);0,03354166;1,97665;;;1,927965;1,100466;4,541543
0,08888889;-0,010537623;0,02245639;(1.948874000, 1.094026000, 4.536480000);(0.012382500, 1.603848000, 0.002754448);0,02160062;1,998953;;;1,948874;1,094026;4,53648
0,1;0,004049677;0,0145873;(1.962591000, 1.090335000, 4.533162000);(0.012367860, 1.603778000, 0.002766667);0,02451755;2,013492;;;1,962591;1,090335;4,533162
0,1111111;0,012816629;0,008766952;(1.970156000, 1.086303000, 4.531323000);(0.012311660, 1.603847000, 0.002743421);0,02826296;2,021862;;;1,970156;1,086303;4,531323
0,1222222;0,005187546;0,007629083;(1.971627000, 1.078827000, 4.530939000);(0.012236140, 1.603897000, 0.002729235);0,02697109;2,024681;;;1,971627;1,078827;4,530939
