time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.194314000, 0.709076600, 4.382773000);(1.705395000, 2.638736000, 4.576089000);0,2888889;0,2888889
True

0;-0,01385318;0,01385318;(2.193844000, 0.685033000, 4.382663000);(0.019221210, 1.592112000, 0.011564850);0,02404847;2,023105;;;2,193844;0,685033;4,382663
0,01111111;0,00223378;0,01608696;(2.204419000, 0.673533100, 4.378828000);(0.019210460, 1.592145000, 0.011684650);0,03716201;2,037145;;;2,204419;0,6735331;4,378828
0,02222222;0,01650980;0,01427602;(2.213846000, 0.663372000, 4.375409000);(0.019218670, 1.592171000, 0.011752490);0,05024581;2,0496;;;2,213846;0,663372;4,375409
0,03333334;0,023045558;0,006535758;(2.216530000, 0.657498400, 4.374402000);(0.019170630, 1.592177000, 0.011788960);0,05677966;2,056026;;;2,21653;0,6574984;4,374402
0,04444445;0,015227746;0,007817812;(2.210489000, 0.661962400, 4.376569000);(0.019212320, 1.592270000, 0.011873360);0,05019823;2,050016;;;2,210489;0,6619624;4,376569
0,05555556;0,005073206;0,01015454;(2.203589000, 0.668981300, 4.379066000);(0.019166350, 1.592212000, 0.011942570);0,04132061;2,041311;;;2,203589;0,6689813;4,379066
0,06666667;-0,027312924;0,03238613;(2.185387000, 0.694923700, 4.385739000);(0.019105240, 1.592162000, 0.011980950);0,01699432;2,011227;;;2,185387;0,6949237;4,385739
0,07777778;-0,011168154;0,01614477;(2.174892000, 0.706585900, 4.389548000);(0.018972670, 1.591972000, 0.011848750);0,02072046;1,997105;;;2,174892;0,7065859;4,389548
0,08888889;-0,000066134;0,01110202;(2.166289000, 0.712889200, 4.392633000);(0.018682950, 1.591935000, 0.012055340);0,02995272;1,98871;;;2,166289;0,7128892;4,392633
0,1;-0,003587220;0,003521086;(2.169579000, 0.712401200, 4.391476000);(0.018599510, 1.591913000, 0.012077270);0,02643189;1,990054;;;2,169579;0,7124012;4,391476
0,1111111;-0,011336834;0,007749614;(2.175526000, 0.707914700, 4.389341000);(0.018599510, 1.591913000, 0.012077270);0,01993714;1,995989;;;2,175526;0,7079147;4,389341
0,1222222;-0,011336834;0;(2.175526000, 0.707914700, 4.389341000);(0.018607780, 1.591923000, 0.012193920);0,01993714;1,995989;;;2,175526;0,7079147;4,389341
0,1333333;0,028630066;0,0399669;(2.198555000, 0.676354800, 4.380914000);(0.018533860, 1.591948000, 0.012285530);0,03304772;2,032792;;;2,198555;0,6763548;4,380914
0,1444445;0,039090606;0,01046054;(2.205786000, 0.669263100, 4.378300000);(0.018584210, 1.592066000, 0.012342810);0,04167406;2,041651;;;2,205786;0,6692631;4,3783
0,1555556;0,046672717;0,007582111;(2.210758000, 0.663830400, 4.376496000);(0.018512940, 1.592060000, 0.012440150);0,0485491;2,048288;;;2,210758;0,6638304;4,376496
0,1666667;0,036066297;0,01060642;(2.202252000, 0.669387600, 4.379539000);(0.018364160, 1.592076000, 0.012538020);0,04060396;2,040547;;;2,202252;0,6693876;4,379539
0,1777778;0,023724687;0,01234161;(2.193209000, 0.677130100, 4.382795000);(0.018291330, 1.592156000, 0.012617650);0,03196559;2,030573;;;2,193209;0,6771301;4,382795
0,1888889;0,002536327;0,02118836;(2.182728000, 0.695131800, 4.386672000);(0.018142230, 1.592209000, 0.012736980);0,01854445;2,010305;;;2,182728;0,6951318;4,386672
0,2;-0,006755849;0,009292176;(2.178517000, 0.703265300, 4.388240000);(0.018016800, 1.592277000, 0.012796700);0,01769753;2,001295;;;2,178517;0,7032653;4,38824
0,2111111;-0,009203985;0,002448136;(2.178164000, 0.705683000, 4.388391000);(0.017895200, 1.592466000, 0.012958050);0,01743367;1,998859;;;2,178164;0,705683;4,388391
0,2222222;-0,013787412;0,004583427;(2.179167000, 0.710145100, 4.388091000);(0.017918380, 1.592547000, 0.012850400);0,01608927;1,99481;;;2,179167;0,7101451;4,388091
0,2333333;-0,018682209;0,004894797;(2.182153000, 0.713892100, 4.387089000);(0.017775820, 1.592750000, 0.012868290);0,01377387;1,991995;;;2,182153;0,7138921;4,387089
0,2444444;-0,020104194;0,001421985;(2.183207000, 0.713016600, 4.386709000);(0.017642200, 1.592936000, 0.012918060);0,01242537;1,99313;;;2,183207;0,7130166;4,386709
0,2555556;-0,017769764;0,00233443;(2.181785000, 0.711228100, 4.387187000);(0.017488860, 1.593164000, 0.013017830);0,01345735;1,994472;;;2,181785;0,7112281;4,387187
0,2666667;-0,007850316;0,009919448;(2.177907000, 0.720240700, 4.388648000);(0.017282220, 1.593408000, 0.013206180);0,02069636;1,984698;;;2,177907;0,7202407;4,388648
0,2777778;0,005369434;0,01321975;(2.171965000, 0.731839900, 4.390862000);(0.017123150, 1.593762000, 0.013310370);0,03291073;1,971865;;;2,171965;0,7318399;4,390862
0,2888889;0,033495624;0,02812619;(2.153309000, 0.751773000, 4.397624000);(0.016625380, 1.594142000, 0.013735180);0,06103261;1,94759;;;2,153309;0,751773;4,397624
0,3;0,055045794;0,02155017;(2.135930000, 0.762897600, 4.403839000);(0.016385840, 1.594491000, 0.013927100);0,08215356;1,932305;;;2,13593;0,7628976;4,403839
0,3111111;0,083941904;0,02889611;(2.113989000, 0.779969900, 4.411720000);(0.016307690, 1.594827000, 0.013873040);0,1109773;1,91023;;;2,113989;0,7799699;4,41172
0,3222222;0,111905434;0,02796353;(2.096488000, 0.800829200, 4.418088000);(0.015996340, 1.595158000, 0.013910950);0,1386931;1,885688;;;2,096488;0,8008292;4,418088
0,3333333;0,147977134;0,0360717;(2.074501000, 0.828279000, 4.426104000);(0.015654510, 1.595503000, 0.014021930);0,1744766;1,853777;;;2,074501;0,828279;4,426104
0,3444445;0,182264844;0,03428771;(2.052166000, 0.852999400, 4.434210000);(0.015368820, 1.595902000, 0.014070330);0,208724;1,82462;;;2,052166;0,8529994;4,43421
0,3555556;0,218898814;0,03663397;(2.029408000, 0.880484900, 4.442496000);(0.015006430, 1.596341000, 0.014151220);0,2452383;1,792841;;;2,029408;0,8804849;4,442496
0,3666667;0,257494444;0,03859563;(2.012833000, 0.914785100, 4.448693000);(0.014628620, 1.596809000, 0.014242590);0,2821291;1,755778;;;2,012833;0,9147851;4,448693
0,3777778;0,299388954;0,04189451;(1.999314000, 0.954097700, 4.453878000);(0.014155080, 1.597426000, 0.014451800);0,3211178;1,714448;;;1,999314;0,9540977;4,453878
0,3888889;0,336708024;0,03731907;(1.982451000, 0.986792400, 4.460158000);(0.013640440, 1.598009000, 0.014543360);0,3577715;1,679023;;;1,982451;0,9867924;4,460158
