time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.162136000, 1.165212000, 4.831340000);(-0.627573300, 0.275996600, 4.752372000);0,3222222;0,3

0;-0,007818718;0,007818718;(1.125403000, 1.141053000, 4.829720000);(-0.006737858, 1.601467000, -0.000402152);0,04399591;1,956331;;;1,125403;1,141053;4,82972
0,01111111;-0,012930399;0,005111681;(1.124043000, 1.145980000, 4.829659000);(-0.006684542, 1.601513000, -0.000367939);0,04270577;1,957295;;;1,124043;1,14598;4,829659
0,02222222;-0,017123738;0,004193339;(1.124876000, 1.150089000, 4.829696000);(-0.006627530, 1.601490000, -0.000296532);0,04024515;1,959872;;;1,124876;1,150089;4,829696
0,03333334;-0,024289239;0,007165501;(1.131538000, 1.152713000, 4.829990000);(-0.006597787, 1.601474000, -0.000282823);0,03308012;1,96701;;;1,131538;1,152713;4,82999
0,04444445;-0,033422022;0,009132783;(1.140661000, 1.152633000, 4.830392000);(-0.006634086, 1.601395000, -0.000210523);0,02490537;1,975154;;;1,140661;1,152633;4,830392
0,05555556;-0,045570542;0,01214852;(1.151745000, 1.147684000, 4.830882000);(-0.006615549, 1.601346000, -0.000222622);0,02038179;1,982921;;;1,151745;1,147684;4,830882
0,06666667;-0,036506582;0,00906396;(1.159050000, 1.142327000, 4.831204000);(-0.006571397, 1.601335000, -0.000401198);0,02309267;1,98715;;;1,15905;1,142327;4,831204
0,07777778;-0,033228682;0,0032779;(1.159344000, 1.139062000, 4.831217000);(-0.006691590, 1.601367000, -0.000432312);0,02629871;1,985994;;;1,159344;1,139062;4,831217
0,08888889;-0,038182947;0,004954265;(1.154958000, 1.141359000, 4.831023000);(-0.006652519, 1.601286000, -0.000485717);0,02491194;1,983042;;;1,154958;1,141359;4,831023
0,1;-0,048299157;0,01011621;(1.147281000, 1.147938000, 4.830685000);(-0.006577477, 1.601240000, -0.000541805);0,02279178;1,979021;;;1,147281;1,147938;4,830685
0,1111111;-0,059485327;0,01118617;(1.144246000, 1.158704000, 4.830551000);(-0.006511375, 1.601130000, -0.000542401);0,01905361;1,981067;;;1,144246;1,158704;4,830551
0,1222222;-0,047679157;0,01180617;(1.139884000, 1.169673000, 4.830358000);(-0.006464601, 1.601107000, -0.000497459);0,02271568;1,982082;;;1,139884;1,169673;4,830358
0,1333333;-0,037819761;0,009859396;(1.133861000, 1.177475000, 4.830092000);(-0.006398097, 1.601077000, -0.000522255);0,03084463;1,980241;;;1,133861;1,177475;4,830092
0,1444445;-0,0371918429;0,0006279181;(1.133234000, 1.177469000, 4.830064000);(-0.006407514, 1.601097000, -0.000671147);0,03141938;1,979679;;;1,133234;1,177469;4,830064
0,1555556;-0,0442271089;0,007035266;(1.139115000, 1.173616000, 4.830324000);(-0.006416529, 1.601171000, -0.000677287);0,0245282;1,983175;;;1,139115;1,173616;4,830324
0,1666667;-0,0526910739;0,008463965;(1.145360000, 1.167910000, 4.830600000);(-0.006394237, 1.601159000, -0.000720202);0,0170076;1,986183;;;1,14536;1,16791;4,8306
0,1777778;-0,0580669959;0,005375922;(1.148183000, 1.163337000, 4.830724000);(-0.006435961, 1.601208000, -0.000664054);0,01409167;1,986661;;;1,148183;1,163337;4,830724
0,1888889;-0,0662336839;0,008166688;(1.151864000, 1.156048000, 4.830887000);(-0.006400228, 1.601198000, -0.000672578);0,01377267;1,986719;;;1,151864;1,156048;4,830887
0,2;-0,0607546739;0,00547901;(1.155656000, 1.152097000, 4.831054000);(-0.006334335, 1.601158000, -0.000666439);0,01463108;1,988379;;;1,155656;1,152097;4,831054
0,2111111;-0,0636430549;0,002888381;(1.158391000, 1.153020000, 4.831175000);(-0.006306708, 1.601153000, -0.000683128);0,01275538;1,991243;;;1,158391;1,15302;4,831175
0,2222222;-0,0522005549;0,0114425;(1.149568000, 1.160296000, 4.830786000);(-0.006435588, 1.601022000, -0.000837087);0,01350679;1,986546;;;1,149568;1,160296;4,830786
0,2333333;-0,0343187649;0,01788179;(1.136642000, 1.172639000, 4.830215000);(-0.006474271, 1.600930000, -0.000923037);0,02657777;1,980526;;;1,136642;1,172639;4,830215
0,2444444;-0,0258172869;0,008501478;(1.129627000, 1.177431000, 4.829905000);(-0.006585851, 1.600880000, -0.000978409);0,03475951;1,976448;;;1,129627;1,177431;4,829905
0,2555556;-0,0202684899;0,005548797;(1.125689000, 1.173526000, 4.829731000);(-0.006750062, 1.600794000, -0.000921666);0,03741781;1,97116;;;1,125689;1,173526;4,829731
0,2666667;-0,0104779419;0,009790548;(1.121194000, 1.164830000, 4.829533000);(-0.006900266, 1.600683000, -0.000919997);0,04098381;1,963203;;;1,121194;1,16483;4,829533
0,2777778;-0,0022384969;0,008239445;(1.118734000, 1.156967000, 4.829425000);(-0.007008463, 1.600596000, -0.000864326);0,04421936;1,957457;;;1,118734;1,156967;4,829425
0,2888889;0,0079181931;0,01015669;(1.116915000, 1.146975000, 4.829345000);(-0.007120416, 1.600496000, -0.000777661);0,04880112;1,95135;;;1,116915;1,146975;4,829345
0,3;0,0268497331;0,01893154;(1.104329000, 1.132844000, 4.828789000);(-0.007236868, 1.600404000, -0.000644266);0,06630155;1,933782;;;1,104329;1,132844;4,828789
0,3111111;0,0447121731;0,01786244;(1.089741000, 1.122556000, 4.828146000);(-0.007367551, 1.600289000, -0.000520050);0,08408825;1,916135;;;1,089741;1,122556;4,828146
0,3222222;0,0609636131;0,01625144;(1.073568000, 1.121130000, 4.827432000);(-0.007689923, 1.600236000, -0.000217854);0,09900934;1,900991;;;1,073568;1,12113;4,827432
0,3333333;0,0761333731;0,01516976;(1.058481000, 1.122566000, 4.826766000);(-0.007859349, 1.600042000, -0.000067591);0,1121788;1,888119;;;1,058481;1,122566;4,826766
0,3444445;0,0972973631;0,02116399;(1.038152000, 1.128382000, 4.825869000);(-0.008036271, 1.599730000, 0.000026287);0,1294549;1,872592;;;1,038152;1,128382;4,825869
0,3555556;0,1185036131;0,02120625;(1.017017000, 1.129860000, 4.824936000);(-0.008200601, 1.599535000, 0.000179709);0,1495;1,854461;;;1,017017;1,12986;4,824936
0,3666667;0,1455866031;0,02708299;(0.990126900, 1.132857000, 4.823749000);(-0.008396760, 1.599262000, 0.000358702);0,1751903;1,832009;;;0,9901269;1,132857;4,823749
0,3777778;0,1681869131;0,02260031;(0.967592200, 1.131452000, 4.822755000);(-0.008598998, 1.599012000, 0.000543417);0,197638;1,811439;;;0,9675922;1,131452;4,822755
0,3888889;0,1899918431;0,02180493;(0.947094700, 1.124070000, 4.821851000);(-0.008814350, 1.598729000, 0.000783742);0,2191472;1,78987;;;0,9470947;1,12407;4,821851
0,4;0,2109257931;0,02093395;(0.928524700, 1.114441000, 4.821031000);(-0.009055451, 1.598482000, 0.001151741);0,2392869;1,768939;;;0,9285247;1,114441;4,821031
0,4111111;0,2280577431;0,01713195;(0.913972800, 1.105423000, 4.820389000);(-0.009270445, 1.598203000, 0.001465381);0,2554989;1,751839;;;0,9139728;1,105423;4,820389
0,4222222;0,2474250531;0,01936731;(0.905141900, 1.088190000, 4.820000000);(-0.009537339, 1.597849000, 0.001861216);0,2685274;1,735929;;;0,9051419;1,08819;4,82
0,4333333;0,2678929231;0,02046787;(0.888163300, 1.076784000, 4.819251000);(-0.009858742, 1.597431000, 0.002247513);0,2881435;1,715573;;;0,8881633;1,076784;4,819251
0,4444444;0,2940795431;0,02618662;(0.865954800, 1.062944000, 4.818271000);(-0.010244370, 1.596975000, 0.002619148);0,3136128;1,689454;;;0,8659548;1,062944;4,818271
0,4555556;0,3398165031;0,04573696;(0.822689900, 1.048234000, 4.816362000);(-0.010747640, 1.596475000, 0.002840222);0,3593493;1,644296;;;0,8226899;1,048234;4,816362
0,4666667;0,3790398531;0,03922335;(0.785225700, 1.036737000, 4.814709000);(-0.011276770, 1.595931000, 0.003165664);0,3985521;1,605806;;;0,7852257;1,036737;4,814709
0,4777778;0,4292303831;0,05019053;(0.735871900, 1.027875000, 4.812531000);(-0.011789980, 1.595475000, 0.003477338);0,4482371;1,558179;;;0,7358719;1,027875;4,812531
0,4888889;0,4803883631;0,05115798;(0.685548100, 1.018946000, 4.810309000);(-0.012261360, 1.595033000, 0.003834906);0,498971;1,509841;;;0,6855481;1,018946;4,810309
0,5;0,5320215031;0,05163314;(0.636342100, 1.003453000, 4.808138000);(-0.012824480, 1.594619000, 0.004173282);0,5506029;1,459378;;;0,6363421;1,003453;4,808138
0,5111111;0,5807158231;0,04869432;(0.591654500, 0.984210600, 4.806167000);(-0.013404640, 1.594148000, 0.004652503);0,5990362;1,41102;;;0,5916545;0,9842106;4,806167
0,5222223;0,6330372131;0,05232139;(0.547724200, 0.955857500, 4.804229000);(-0.013998820, 1.593781000, 0.005078378);0,6496662;1,358758;;;0,5477242;0,9558575;4,804229
0,5333334;0,6811646631;0,04812745;(0.508557200, 0.927943200, 4.802500000);(-0.014623190, 1.593467000, 0.005495491);0,6959121;1,310855;;;0,5085572;0,9279432;4,8025
0,5444446;0,7266199431;0,04545528;(0.472100700, 0.900841200, 4.800892000);(-0.015387070, 1.593240000, 0.006048026);0,7395727;1,265728;;;0,4721007;0,9008412;4,800892
0,5555557;0,7720246131;0,04540467;(0.435349900, 0.874226700, 4.799270000);(-0.016115580, 1.592969000, 0.006552639);0,7835299;1,220608;;;0,4353499;0,8742267;4,79927
0,5666668;0,8211896331;0,04916502;(0.393125500, 0.849110400, 4.797408000);(-0.016848910, 1.592699000, 0.007065478);0,8321352;1,171458;;;0,3931255;0,8491104;4,797408
0,577778;0,8723194631;0,05112983;(0.347171900, 0.826785100, 4.795380000);(-0.017673400, 1.592464000, 0.007555249);0,8831719;1,120422;;;0,3471719;0,8267851;4,79538
0,5888891;0,9233262931;0,05100683;(0.299609500, 0.808479100, 4.793281000);(-0.018509160, 1.592166000, 0.008121612);0,9341621;1,06999;;;0,2996095;0,8084791;4,793281
0,6000003;0,9820078031;0,05868151;(0.242045200, 0.797369700, 4.790741000);(-0.019398560, 1.591799000, 0.008702579);0,9917275;1,014662;;;0,2420452;0,7973697;4,790741
0,6111114;1,0347328931;0,05272509;(0.191497600, 0.782540900, 4.788510000);(-0.020293340, 1.591433000, 0.009222629);1,044227;0,9637272;;;0,1914976;0,7825409;4,78851
0,6222225;1,0859050731;0,05117218;(0.142920900, 0.766594100, 4.786367000);(-0.021001190, 1.591083000, 0.009572986);1,095317;0,9140584;;;0,1429209;0,7665941;4,786367
0,6333337;1,1359499231;0,05004485;(0.095769970, 0.749952100, 4.784286000);(-0.021910970, 1.590655000, 0.010097980);1,145335;0,8653773;;;0,09576997;0,7499521;4,784286
0,6444448;1,1872025531;0,05125263;(0.047314880, 0.733388200, 4.782148000);(-0.022778440, 1.590306000, 0.010556400);1,196544;0,8158233;;;0,04731488;0,7333882;4,782148
0,655556;1,2368722131;0,04966966;(0.003450580, 0.710166400, 4.780213000);(-0.023746640, 1.589994000, 0.011105360);1,245886;0,7664657;;;0,00345058;0,7101664;4,780213
0,6666671;1,2836129831;0,04674077;(-0.037911450, 0.688474200, 4.778388000);(-0.024689920, 1.589608000, 0.011665710);1,292361;0,7200803;;;-0,03791145;0,6884742;4,778388
0,6777782;1,3276058631;0,04399288;(-0.073209670, 0.662263900, 4.776830000);(-0.025959030, 1.589241000, 0.012305380);1,334918;0,6761063;;;-0,07320967;0,6622639;4,77683
0,6888894;1,3680549531;0,04044909;(-0.103230200, 0.635187200, 4.775506000);(-0.027015300, 1.588951000, 0.012859530);1,373024;0,6359943;;;-0,1032302;0,6351872;4,775506
0,7000005;1,4037530831;0,03569813;(-0.132901200, 0.615381300, 4.774197000);(-0.027938860, 1.588806000, 0.013460110);1,408084;0,6002989;;;-0,1329012;0,6153813;4,774197
0,7111117;1,4386398631;0,03488678;(-0.165600800, 0.603309200, 4.772754000);(-0.029014590, 1.588530000, 0.013988200);1,442932;0,5665399;;;-0,1656008;0,6033092;4,772754
0,7222228;1,4745208431;0,03588098;(-0.199243000, 0.590921800, 4.771270000);(-0.030078090, 1.588236000, 0.014507420);1,478773;0,5319791;;;-0,199243;0,5909218;4,77127
0,7333339;1,5112006931;0,03667985;(-0.232781200, 0.576143100, 4.769790000);(-0.031145660, 1.587963000, 0.015061500);1,515449;0,4962379;;;-0,2327812;0,5761431;4,76979
0,7444451;1,5481569431;0,03695625;(-0.266747500, 0.561658300, 4.768291000);(-0.032190470, 1.587663000, 0.015514320);1,552405;0,4604903;;;-0,2667475;0,5616583;4,768291
0,7555562;1,5858283031;0,03767136;(-0.299025200, 0.542286900, 4.766867000);(-0.033257450, 1.587410000, 0.015969040);1,589712;0,4231601;;;-0,2990252;0,5422869;4,766867
0,7666674;1,6222976931;0,03646939;(-0.331019900, 0.524841000, 4.765455000);(-0.034778300, 1.587358000, 0.016739200);1,626017;0,3873481;;;-0,3310199;0,524841;4,765455
