time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.560298900, 2.074555000, 4.974211000);(0.844669000, 0.118296100, 4.670592000)

0;-0,0005226952;0,0005226952;(-0.055000210, 1.493890000, 0.608153800);(352.80, 7.62, 301.09);(-0.014853120, 1.618996000, -0.016568060);0,638389100;4,447271;4,382359;;;-0,05500021;1,49389;0,6081538
0,01111111;-0,0011858390;0,0006631438;(-0.055560130, 1.493703000, 0.608455800);(352.70, 7.53, 301.13);(-0.014753790, 1.618939000, -0.016493380);0,638678900;4,447077;4,382135;;;-0,05556013;1,493703;0,6084558
0,02222222;-0,0008262931;0,0003595459;(-0.055843900, 1.493483000, 0.608476600);(352.68, 7.43, 301.08);(-0.014664700, 1.618835000, -0.016380250);0,638635200;4,447124;4,382105;;;-0,0558439;1,493483;0,6084766
0,03333334;-0,0004577562;0,0003685369;(-0.056042130, 1.493180000, 0.608544100);(352.69, 7.37, 301.05);(-0.014598130, 1.618776000, -0.016297760);0,638685500;4,447125;4,381989;;;-0,05604213;1,49318;0,6085441
0,04444445;-0,0007650613;0,0003073051;(-0.056129840, 1.492935000, 0.608707700);(352.77, 7.38, 301.08);(-0.014611630, 1.618887000, -0.016269680);0,638893000;4,447009;4,381778;;;-0,05612984;1,492935;0,6087077
0,05555556;-0,0005264469;0,0002386144;(-0.056112580, 1.492698000, 0.608723500);(352.81, 7.39, 301.13);(-0.014484740, 1.618765000, -0.016177650);0,638848400;4,447022;4,381685;;;-0,05611258;1,492698;0,6087235
0,06666667;-0,0002735911;0,0002528558;(-0.055869510, 1.492747000, 0.608674700);(352.91, 7.49, 301.18);(-0.014465990, 1.618736000, -0.016100700);0,638695300;4,44703;4,381696;;;-0,05586951;1,492747;0,6086747
0,07777778;-0,0003947731;0,000121182;(-0.055909700, 1.492646000, 0.608727900);(352.95, 7.60, 301.35);(-0.014628520, 1.618678000, -0.015866280);0,638518600;4,446996;4,381623;;;-0,0559097;1,492646;0,6087279
0,08888889;-0,0008197386;0,0004249655;(-0.056258820, 1.492431000, 0.608839500);(352.97, 7.67, 301.45);(-0.014610320, 1.618654000, -0.015759590);0,638585000;4,446963;4,381524;;;-0,05625882;1,492431;0,6088395
0,1;-0,0010609493;0,0002412107;(-0.056483570, 1.492428000, 0.608927000);(352.95, 7.68, 301.37);(-0.014498180, 1.618615000, -0.015774070);0,638699800;4,446909;4,381488;;;-0,05648357;1,492428;0,608927
