time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.122568000, 3.057435000, 4.316411000);(-3.753522000, 2.781119000, 3.192295000);0,4555556;0,3666667
True

0;-0,005662461;0,005662461;(-2.144862000, 3.088943000, 4.302099000);(-0.065659310, 1.618096000, 0.003381081);0,04116573;1,978436;;;-2,144862;3,088943;4,302099
0,01111111;-0,011443895;0,005781434;(-2.144993000, 3.083169000, 4.301837000);(-0.065596980, 1.618042000, 0.003347583);0,03711491;1,977292;;;-2,144993;3,083169;4,301837
0,02222222;-0,018939371;0,007495476;(-2.145829000, 3.075762000, 4.301044000);(-0.065602410, 1.618026000, 0.003317364);0,03336418;1,975048;;;-2,145829;3,075762;4,301044
0,03333334;-0,028015422;0,009076051;(-2.148479000, 3.067331000, 4.298979000);(-0.065516150, 1.618004000, 0.003287025);0,03276022;1,970489;;;-2,148479;3,067331;4,298979
0,04444445;-0,020462096;0,007553326;(-2.152271000, 3.061414000, 4.296208000);(-0.065461210, 1.617986000, 0.003256626);0,03614213;1,964993;;;-2,152271;3,061414;4,296208
0,05555556;-0,0194834832;0,0009786128;(-2.153072000, 3.061311000, 4.295657000);(-0.065397790, 1.617957000, 0.003239103);0,03709843;1,964015;;;-2,153072;3,061311;4,295657
0,06666667;-0,0161237562;0,003359727;(-2.154101000, 3.064450000, 4.295047000);(-0.065448620, 1.617960000, 0.003141530);0,03872965;1,963285;;;-2,154101;3,06445;4,295047
0,07777778;-0,0244577512;0,008333995;(-2.150532000, 3.071499000, 4.297699000);(-0.065391920, 1.617977000, 0.003053255);0,03646864;1,968709;;;-2,150532;3,071499;4,297699
0,08888889;-0,0339295692;0,009471818;(-2.143931000, 3.076438000, 4.302362000);(-0.065347530, 1.617979000, 0.002957650);0,03185693;1,977434;;;-2,143931;3,076438;4,302362
0,1;-0,0404602372;0,006530668;(-2.139582000, 3.080205000, 4.305451000);(-0.065281430, 1.617987000, 0.002815075);0,03046434;1,983273;;;-2,139582;3,080205;4,305451
0,1111111;-0,0413102738;0,0008500366;(-2.138949000, 3.079824000, 4.305873000);(-0.065312450, 1.617860000, 0.002648182);0,0296767;1,983967;;;-2,138949;3,079824;4,305873
0,1222222;-0,0420173718;0,000707098;(-2.139003000, 3.079122000, 4.305815000);(-0.065255130, 1.617793000, 0.002581604);0,02920176;1,983785;;;-2,139003;3,079122;4,305815
0,1333333;-0,0373138248;0,004703547;(-2.142352000, 3.076811000, 4.303454000);(-0.065282830, 1.617722000, 0.002521344);0,03057308;1,979389;;;-2,142352;3,076811;4,303454
0,1444445;-0,0209497148;0,01636411;(-2.153583000, 3.067952000, 4.295506000);(-0.065322350, 1.617593000, 0.002404280);0,03885267;1,964473;;;-2,153583;3,067952;4,295506
0,1555556;-0,0142029248;0,00674679;(-2.158095000, 3.064093000, 4.292303000);(-0.065345010, 1.617503000, 0.002296753);0,04344805;1,958438;;;-2,158095;3,064093;4,292303
0,1666667;-0,0109774828;0,003225442;(-2.158623000, 3.060944000, 4.291848000);(-0.065390580, 1.617437000, 0.002215214);0,04376801;1,957299;;;-2,158623;3,060944;4,291848
