time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.330570000, 0.233240500, 2.076867000);(3.729631000, 1.672096000, 3.329291000);0,3111111;0,2888889
True

0;-0,009853179;0,009853179;(4.331527000, 0.229984400, 2.074819000);(0.053540920, 1.588632000, -0.013935630);0,00396381;2,003912;;;4,331527;0,2299844;2,074819
0,01111111;-0,016870344;0,007017165;(4.329246000, 0.234659900, 2.079528000);(0.053532970, 1.588568000, -0.013906900);0,003294127;1,996914;;;4,329246;0,2346599;2,079528
0,02222222;-0,011642469;0,005227875;(4.327055000, 0.236507100, 2.083900000);(0.053575970, 1.588415000, -0.013941240);0,008514818;1,992192;;;4,327055;0,2365071;2,0839
0,03333334;-0,007636038;0,004006431;(4.326381000, 0.232713600, 2.084999000);(0.053453510, 1.588379000, -0.013922760);0,009162894;1,99404;;;4,326381;0,2327136;2,084999
0,04444445;-0,009022042;0,001386004;(4.327005000, 0.232550200, 2.083772000);(0.053420340, 1.588333000, -0.013871080);0,007802007;1,99511;;;4,327005;0,2325502;2,083772
0,05555556;-0,018037036;0,009014994;(4.330949000, 0.230367100, 2.075965000);(0.053325240, 1.588388000, -0.013878530);0,00303533;2,002746;;;4,330949;0,2303671;2,075965
0,06666667;-0,008633097;0,009403939;(4.334435000, 0.225253700, 2.068884000);(0.053253240, 1.588344000, -0.013847480);0,01193493;2,011906;;;4,334435;0,2252537;2,068884
0,07777778;0,000127793;0,00876089;(4.334378000, 0.216501500, 2.068498000);(0.053149860, 1.588316000, -0.014051390);0,01909804;2,018433;;;4,334378;0,2165015;2,068498
0,08888889;0,005998242;0,005870449;(4.334440000, 0.210649000, 2.068044000);(0.053021110, 1.588345000, -0.014004540);0,02455998;2,022959;;;4,33444;0,210649;2,068044
0,1;0,010534575;0,004536333;(4.336323000, 0.212756000, 2.064496000);(0.053022360, 1.588395000, -0.013969370);0,0246121;2,024217;;;4,336323;0,212756;2,064496
0,1111111;0,013962231;0,003427656;(4.337672000, 0.214649000, 2.061976000);(0.052961360, 1.588418000, -0.013947020);0,02485566;2,024834;;;4,337672;0,214649;2,061976
0,1222222;0,003883151;0,01007908;(4.333428000, 0.210253500, 2.069993000);(0.052968810, 1.588353000, -0.013912630);0,02416246;2,021729;;;4,333428;0,2102535;2,069993
0,1333333;-0,000805486;0,004688637;(4.331303000, 0.210627300, 2.074155000);(0.052884680, 1.588326000, -0.013967580);0,02278702;2,018233;;;4,331303;0,2106273;2,074155
0,1444445;-0,003364707;0,002559221;(4.332246000, 0.212242600, 2.072408000);(0.052791360, 1.588310000, -0.013938370);0,02153133;2,018433;;;4,332246;0,2122426;2,072408
0,1555556;-0,008024783;0,004660076;(4.334157000, 0.214516000, 2.068817000);(0.052650970, 1.588304000, -0.013684280);0,02069466;2,0196;;;4,334157;0,214516;2,068817
0,1666667;-0,004938323;0,00308646;(4.334718000, 0.211751100, 2.067565000);(0.052714530, 1.588347000, -0.013677430);0,02378054;2,022545;;;4,334718;0,2117511;2,067565
0,1777778;0,007435567;0,01237389;(4.337188000, 0.200909300, 2.062137000);(0.052728210, 1.588317000, -0.013652570);0,03613957;2,034501;;;4,337188;0,2009093;2,062137
0,1888889;0,012646005;0,005210438;(4.337499000, 0.195785900, 2.061241000);(0.052682050, 1.588352000, -0.013581940);0,04117072;2,038859;;;4,337499;0,1957859;2,061241
0,2;0,015170319;0,002524314;(4.337302000, 0.193280900, 2.061482000);(0.052644830, 1.588336000, -0.013570020);0,04334479;2,040465;;;4,337302;0,1932809;2,061482
0,2111111;0,0161624193;0,0009921003;(4.337440000, 0.192352200, 2.061162000);(0.052618180, 1.588344000, -0.013584920);0,04433617;2,041378;;;4,33744;0,1923522;2,061162
0,2222222;0,0113965003;0,004765919;(4.339269000, 0.195139400, 2.057756000);(0.052559560, 1.588348000, -0.013537950);0,04350387;2,042023;;;4,339269;0,1951394;2,057756
0,2333333;0,0134897863;0,002093286;(4.340221000, 0.195020700, 2.055895000);(0.052484220, 1.588403000, -0.013534610);0,0446507;2,043553;;;4,340221;0,1950207;2,055895
0,2444444;0,0052879563;0,00820183;(4.336602000, 0.192470300, 2.062800000);(0.052424110, 1.588395000, -0.013500580);0,04354854;2,040026;;;4,336602;0,1924703;2,0628
0,2555556;-0,0096189337;0,01490689;(4.330428000, 0.198096000, 2.075147000);(0.052328680, 1.588404000, -0.013429950);0,03518692;2,026453;;;4,330428;0,198096;2,075147
0,2666667;-0,0287749337;0,019156;(4.323699000, 0.209598100, 2.088908000);(0.052312380, 1.588403000, -0.013370880);0,02740754;2,007577;;;4,323699;0,2095981;2,088908
0,2777778;-0,0125440037;0,01623093;(4.317924000, 0.219139700, 2.100700000);(0.052266960, 1.588383000, -0.013250660);0,03044314;1,991634;;;4,317924;0,2191397;2,1007
0,2888889;0,0041549063;0,01669891;(4.311763000, 0.228305000, 2.113225000);(0.052155830, 1.588545000, -0.013176150);0,04123157;1,975405;;;4,311763;0,228305;2,113225
0,3;0,0177557163;0,01360081;(4.306529000, 0.235060900, 2.123806000);(0.052075630, 1.588631000, -0.013112850);0,05276928;1,962415;;;4,306529;0,2350609;2,123806
0,3111111;0,0258251733;0,008069457;(4.303421000, 0.239063600, 2.130086000);(0.051955410, 1.588804000, -0.013034710);0,06002714;1,954715;;;4,303421;0,2390636;2,130086
0,3222222;0,0364464833;0,01062131;(4.300725000, 0.247584800, 2.135824000);(0.051864360, 1.589038000, -0.012956920);0,06762042;1,944156;;;4,300725;0,2475848;2,135824
0,3333333;0,0605134633;0,02406698;(4.292196000, 0.261829900, 2.153247000);(0.051763870, 1.589225000, -0.012894520);0,09013283;1,920523;;;4,292196;0,2618299;2,153247
0,3444445;0,0972076833;0,03669422;(4.276903000, 0.275212500, 2.183800000);(0.051620400, 1.589443000, -0.012822750);0,1267937;1,887575;;;4,276903;0,2752125;2,1838
0,3555556;0,1472219033;0,05001422;(4.256071000, 0.293516200, 2.225423000);(0.051516960, 1.589696000, -0.012726970);0,176783;1,842863;;;4,256071;0,2935162;2,225423
0,3666667;0,1959185633;0,04869666;(4.237754000, 0.319140000, 2.262561000);(0.051432770, 1.589991000, -0.012554060);0,2246689;1,796271;;;4,237754;0,31914;2,262561
0,3777778;0,2413519333;0,04543337;(4.221739000, 0.346265200, 2.295302000);(0.051354210, 1.590294000, -0.012406830);0,2689474;1,751893;;;4,221739;0,3462652;2,295302
0,3888889;0,2914589433;0,05010701;(4.204205000, 0.376530700, 2.331180000);(0.051233120, 1.590621000, -0.012340080);0,3180813;1,702919;;;4,204205;0,3765307;2,33118
0,4;0,3435257333;0,05206679;(4.185686000, 0.407159000, 2.368994000);(0.051191280, 1.591039000, -0.012207580);0,3695642;1,652338;;;4,185686;0,407159;2,368994
0,4111111;0,3948365933;0,05131086;(4.167012000, 0.436110900, 2.407019000);(0.051078800, 1.591450000, -0.012166030);0,4206047;1,60298;;;4,167012;0,4361109;2,407019
0,4222222;0,4447216933;0,0498851;(4.150155000, 0.467803800, 2.441659000);(0.050970060, 1.591871000, -0.012080620);0,4697265;1,554043;;;4,150155;0,4678038;2,441659
0,4333333;0,5078898433;0,06316815;(4.130840000, 0.512564700, 2.481829000);(0.050815890, 1.592283000, -0.012017320);0,5309505;1,491199;;;4,13084;0,5125647;2,481829
0,4444444;0,5704634433;0,0625736;(4.110849000, 0.555053900, 2.523187000);(0.050531600, 1.592807000, -0.012004920);0,5924887;1,429305;;;4,110849;0,5550539;2,523187
0,4555556;0,6365735233;0,06611008;(4.089719000, 0.599922900, 2.566900000);(0.050368940, 1.593273000, -0.011948470);0,6577217;1,363986;;;4,089719;0,5999229;2,5669
0,4666667;0,6993844433;0,06281092;(4.071134000, 0.645684700, 2.605703000);(0.050284510, 1.593719000, -0.011940780);0,7190862;1,301431;;;4,071134;0,6456847;2,605703
0,4777778;0,7655280533;0,06614361;(4.054642000, 0.699219600, 2.640874000);(0.050079800, 1.594197000, -0.012018750);0,781906;1,235329;;;4,054642;0,6992196;2,640874
0,4888889;0,8298531333;0,06432508;(4.036288000, 0.747378500, 2.679365000);(0.049860870, 1.594608000, -0.012013620);0,8449522;1,171129;;;4,036288;0,7473785;2,679365
0,5;0,9005836333;0,0707305;(4.017522000, 0.802821800, 2.719072000);(0.049657020, 1.595097000, -0.012027510);0,9137014;1,100402;;;4,017522;0,8028218;2,719072
0,5111111;0,9718537833;0,07127015;(3.998372000, 0.858284100, 2.759528000);(0.049324280, 1.595616000, -0.012000030);0,9833928;1,029146;;;3,998372;0,8582841;2,759528
0,5222223;1,0350713933;0,06321761;(3.981255000, 0.907255400, 2.795656000);(0.048837730, 1.596102000, -0.011916760);1,045455;0,9659507;;;3,981255;0,9072554;2,795656
0,5333334;1,0892113133;0,05413992;(3.968088000, 0.951576200, 2.823824000);(0.048439630, 1.596551000, -0.011909250);1,097882;0,9118697;;;3,968088;0,9515762;2,823824
