time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.244455300, 1.037273000, 4.960897000);(1.660415000, 0.567997900, 4.571989000)

0;-0,0001906237;0,0001906237;(-0.149134200, 1.326023000, 0.609026100);(3.93, 358.72, 333.07);(-0.029085730, 1.603313000, 0.008364443);0,672381000;4,362482;4,422006;;;-0,1491342;1,326023;0,6090261
0,01111111;-0,0003874169;0,0001967932;(-0.149287700, 1.326130000, 0.609085900);(3.86, 358.65, 332.99);(-0.029095650, 1.603382000, 0.008278970);0,672520300;4,362426;4,422034;;;-0,1492877;1,32613;0,6090859
0,02222222;-0,0005264558;0,0001390389;(-0.149418200, 1.326177000, 0.609095000);(3.88, 358.56, 333.02);(-0.029059150, 1.603406000, 0.008253936);0,672571500;4,362417;4,422087;;;-0,1494182;1,326177;0,609095
0,03333334;-0,00045247434;0,00007398146;(-0.149402900, 1.326250000, 0.609095900);(3.91, 358.45, 333.18);(-0.029001400, 1.603426000, 0.008239809);0,672570600;4,362421;4,422092;;;-0,1494029;1,32625;0,6090959
0,04444445;-0,00023314394;0,0002193304;(-0.149214400, 1.326360000, 0.609075700);(3.89, 358.42, 333.22);(-0.028956740, 1.603444000, 0.008230928);0,672496900;4,362453;4,422053;;;-0,1492144;1,32636;0,6090757
0,05555556;-0,00053296474;0,0002998208;(-0.148956600, 1.326253000, 0.609185300);(3.85, 358.56, 333.13);(-0.028839760, 1.603508000, 0.008342568);0,672540300;4,362342;4,421831;;;-0,1489566;1,326253;0,6091853
0,06666667;-0,00020967334;0,0003232914;(-0.148641100, 1.326262000, 0.609115400);(3.88, 358.71, 333.13);(-0.028781730, 1.603523000, 0.008313540);0,672460600;4,362419;4,421766;;;-0,1486411;1,326262;0,6091154
0,07777778;0,00012723206;0,0003369054;(-0.148482300, 1.326162000, 0.608835500);(3.91, 358.84, 333.30);(-0.028775580, 1.603513000, 0.008301143);0,672231500;4,362695;4,421935;;;-0,1484823;1,326162;0,6088355
0,08888889;0,00021557035;0,00008833829;(-0.148419400, 1.326212000, 0.608799000);(3.94, 358.91, 333.28);(-0.028702520, 1.603505000, 0.008287970);0,672188400;4,362737;4,42195;;;-0,1484194;1,326212;0,608799
0,1;0,00033532665;0,0001197563;(-0.148515800, 1.326280000, 0.608777300);(3.92, 358.97, 333.25);(-0.028852940, 1.603494000, 0.008008961);0,672376300;4,362761;4,42202;;;-0,1485158;1,32628;0,6087773
0,1111111;0,00001280095;0,0003225257;(-0.148617100, 1.326547000, 0.608925800);(3.90, 358.93, 333.14);(-0.028723040, 1.603438000, 0.007971887);0,672449600;4,362628;4,421975;;;-0,1486171;1,326547;0,6089258
0,1222222;-0,00022450155;0,0002373025;(-0.148813400, 1.326661000, 0.608996200);(3.86, 358.84, 333.03);(-0.028645790, 1.603399000, 0.007955495);0,672513200;4,362561;4,422011;;;-0,1488134;1,326661;0,6089962
0,1333333;-0,00037650455;0,000152003;(-0.148921500, 1.326761000, 0.609032300);(3.80, 358.75, 332.91);(-0.028662550, 1.603434000, 0.008035544);0,672463600;4,362529;4,42204;;;-0,1489215;1,326761;0,6090323
0,1444445;-0,00064647915;0,0002699746;(-0.149091200, 1.326870000, 0.609212100);(3.75, 358.70, 332.83);(-0.028564290, 1.603418000, 0.008010928);0,672643000;4,362353;4,421968;;;-0,1490912;1,32687;0,6092121
0,1555556;-0,00022556845;0,0004209107;(-0.148874700, 1.326688000, 0.608900200);(3.71, 358.66, 332.74);(-0.028417170, 1.603309000, 0.007997099);0,672394100;4,362657;4,422127;;;-0,1488747;1,326688;0,6089002
0,1666667;0,00020578325;0,0004313517;(-0.148474400, 1.326612000, 0.608758500);(3.70, 358.68, 332.82);(-0.028321490, 1.603261000, 0.007976238);0,672243200;4,362802;4,422078;;;-0,1484744;1,326612;0,6087585
0,1777778;0,00090049215;0,0006947089;(-0.147798000, 1.326722000, 0.608644000);(3.77, 358.79, 332.88);(-0.028501900, 1.603206000, 0.008021120);0,671880000;4,362938;4,421922;;;-0,147798;1,326722;0,608644
0,1888889;0,00151153415;0,000611042;(-0.147227300, 1.326850000, 0.608467100);(3.78, 358.97, 332.83);(-0.028334950, 1.603238000, 0.008038167);0,671595600;4,363136;4,421869;;;-0,1472273;1,32685;0,6084671
0,2;0,00270156915;0,001190035;(-0.146115400, 1.327128000, 0.608147300);(3.75, 359.12, 332.73);(-0.028220390, 1.603275000, 0.008060519);0,671014200;4,363499;4,42175;;;-0,1461154;1,327128;0,6081473
0,2111111;0,00388412015;0,001182551;(-0.144951700, 1.327311000, 0.608044000);(3.64, 359.37, 332.42);(-0.028105460, 1.603235000, 0.008052174);0,670654400;4,36364;4,421398;;;-0,1449517;1,327311;0,608044
0,2222222;0,00555339915;0,001669279;(-0.143395000, 1.327184000, 0.607454900);(3.54, 359.76, 332.13);(-0.027963140, 1.603259000, 0.008063260);0,669934700;4,364255;4,421269;;;-0,143395;1,327184;0,6074549
0,2333333;0,00730245515;0,001749056;(-0.141743100, 1.327141000, 0.606881600);(3.58, 0.11, 331.88);(-0.028088050, 1.603239000, 0.008194391);0,669009600;4,364863;4,421102;;;-0,1417431;1,327141;0,6068816
0,2444444;0,01005919615;0,002756741;(-0.139157800, 1.327246000, 0.605930400);(3.65, 0.40, 331.76);(-0.027925610, 1.603248000, 0.008247856);0,667663300;4,36588;4,42092;;;-0,1391578;1,327246;0,6059304
0,2555556;0,01253404515;0,002474849;(-0.136816900, 1.327364000, 0.605136100);(3.67, 0.74, 331.82);(-0.027546860, 1.603299000, 0.007964615);0,666853700;4,366738;4,420701;;;-0,1368169;1,327364;0,6051361
0,2666667;0,01626974015;0,003735695;(-0.133197100, 1.327561000, 0.604234100);(3.58, 1.09, 331.83);(-0.027412760, 1.603166000, 0.007923964);0,665382900;4,367741;4,420074;;;-0,1331971;1,327561;0,6042341
0,2777778;0,02028501415;0,004015274;(-0.129312000, 1.327519000, 0.603220500);(3.46, 1.60, 332.05);(-0.027202360, 1.603081000, 0.007915739);0,663888900;4,36885;4,419402;;;-0,129312;1,327519;0,6032205
0,2888889;0,02428968615;0,004004672;(-0.125460700, 1.327235000, 0.602160300);(3.45, 2.20, 332.23);(-0.027214610, 1.602928000, 0.008071367);0,662269400;4,369991;4,418747;;;-0,1254607;1,327235;0,6021603
0,3;0,02913510715;0,004845421;(-0.120837700, 1.326703000, 0.600810100);(3.50, 2.72, 332.29);(-0.027071000, 1.602890000, 0.008337025);0,660375400;4,371431;4,418003;;;-0,1208377;1,326703;0,6008101
0,3111111;0,03417705715;0,00504195;(-0.116026600, 1.325626000, 0.599754700);(3.56, 3.30, 332.40);(-0.026950870, 1.602648000, 0.008434478);0,659041200;4,372551;4,41683;;;-0,1160266;1,325626;0,5997547
0,3222222;0,04020358815;0,006026531;(-0.110492200, 1.323914000, 0.598093600);(3.57, 3.91, 332.36);(-0.026666900, 1.602536000, 0.008506540);0,657472300;4,374262;4,415808;;;-0,1104922;1,323914;0,5980936
0,3333333;0,04686204615;0,006658458;(-0.104514700, 1.321581000, 0.596315200);(3.63, 4.56, 332.22);(-0.026543800, 1.602337000, 0.008591954);0,655989500;4,37607;4,414617;;;-0,1045147;1,321581;0,5963152
