time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.560298900, 2.074555000, 4.974211000);(0.844669000, 0.118296100, 4.670592000);0,2666667;0,2555556
True

0;-0,03333235;0,03333235;(0.536855700, 2.049953000, 5.003245000);(-0.014853120, 1.618996000, -0.016568060);0,04469752;1,984113;;;0,5368557;2,049953;5,003245
0,01111111;-0,026795901;0,006536449;(0.533938600, 2.054680000, 5.006690000);(-0.014753790, 1.618939000, -0.016493380);0,0463116;1,989748;;;0,5339386;2,05468;5,00669
0,02222222;-0,013709061;0,01308684;(0.527661700, 2.063424000, 5.014134000);(-0.014664700, 1.618835000, -0.016380250);0,05275342;2,000509;;;0,5276617;2,063424;5,014134
0,03333334;-0,001857961;0,0118511;(0.520225500, 2.065473000, 5.023131000);(-0.014598130, 1.618776000, -0.016297760);0,06388709;2,005254;;;0,5202255;2,065473;5,023131
0,04444445;0,005323615;0,007181576;(0.515679200, 2.064986000, 5.028669000);(-0.014611630, 1.618887000, -0.016269680);0,07105061;2,006503;;;0,5156792;2,064986;5,028669
0,05555556;0,011771697;0,006448082;(0.516061300, 2.058557000, 5.028343000);(-0.014484740, 1.618765000, -0.016177650);0,07171596;2,000145;;;0,5160613;2,058557;5,028343
0,06666667;0,007511156;0,004260541;(0.517166300, 2.054640000, 5.027084000);(-0.014465990, 1.618736000, -0.016100700);0,07108179;1,995939;;;0,5171663;2,05464;5,027084
0,07777778;-0,005986644;0,0134978;(0.523819700, 2.045953000, 5.019181000);(-0.014628520, 1.618678000, -0.015866280);0,06458442;1,985024;;;0,5238197;2,045953;5,019181
0,08888889;-0,018438754;0,01245211;(0.531343400, 2.041908000, 5.010121000);(-0.014610320, 1.618654000, -0.015759590);0,05651337;1,978317;;;0,5313434;2,041908;5,010121
0,1;-0,026019532;0,007580778;(0.535989700, 2.039793000, 5.004517000);(-0.014498180, 1.618615000, -0.015774070);0,05213199;1,974573;;;0,5359897;2,039793;5,004517
0,1111111;-0,027365173;0,001345641;(0.536499100, 2.040861000, 5.003875000);(-0.014494570, 1.618611000, -0.015670780);0,05081023;1,975424;;;0,5364991;2,040861;5,003875
0,1222222;-0,031782927;0,004417754;(0.534928600, 2.044563000, 5.005704000);(-0.014778600, 1.618403000, -0.015505130);0,05034923;1,979581;;;0,5349286;2,044563;5,005704
0,1333333;-0,018696257;0,01308667;(0.527990400, 2.051953000, 5.013981000);(-0.014810210, 1.618357000, -0.015412270);0,05600285;1,989279;;;0,5279904;2,051953;5,013981
0,1444445;-0,010525947;0,00817031;(0.523342400, 2.055710000, 5.019552000);(-0.014881580, 1.618293000, -0.015326920);0,06145534;1,994642;;;0,5233424;2,05571;5,019552
0,1555556;-0,000861660;0,009664287;(0.517325500, 2.057792000, 5.026823000);(-0.014990140, 1.618284000, -0.015376510);0,06996903;1,998925;;;0,5173255;2,057792;5,026823
0,1666667;0,004302341;0,005164001;(0.514098900, 2.058811000, 5.030724000);(-0.015030340, 1.618211000, -0.015357610);0,07467242;2,001142;;;0,5140989;2,058811;5,030724
0,1777778;0,008329357;0,004027016;(0.511599100, 2.059731000, 5.033744000);(-0.015158460, 1.618080000, -0.015139940);0,07832995;2,002994;;;0,5115991;2,059731;5,033744
0,1888889;0,011024950;0,002695593;(0.510668000, 2.062017000, 5.034826000);(-0.015199080, 1.617991000, -0.015099110);0,07933862;2,005561;;;0,510668;2,062017;5,034826
0,2;0,006678036;0,004346914;(0.513275000, 2.063383000, 5.031627000);(-0.015236470, 1.617935000, -0.015063110);0,07505108;2,005874;;;0,513275;2,063383;5,031627
0,2111111;-0,006715954;0,01339399;(0.521717000, 2.061481000, 5.021404000);(-0.015228530, 1.617808000, -0.015015180);0,06234288;2,000834;;;0,521717;2,061481;5,021404
0,2222222;-0,023840334;0,01712438;(0.532176700, 2.056501000, 5.008793000);(-0.015169830, 1.617577000, -0.014835830);0,04809062;1,992152;;;0,5321767;2,056501;5,008793
0,2333333;-0,049782834;0,0259425;(0.547329700, 2.045902000, 4.990598000);(-0.015113300, 1.617366000, -0.014781950);0,03546438;1,976482;;;0,5473297;2,045902;4,990598
