time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.194314000, 0.709076600, 4.382773000);(1.705395000, 2.638736000, 4.576089000)

0;-0,0001946561;0,0001946561;(0.190734800, 1.272651000, 0.550251500);(7.89, 27.74, 321.32);(0.019221210, 1.592112000, 0.011564850);0,649350000;4,361212;4,513065;;;0,1907348;1,272651;0,5502515
0,01111111;-0,0003396276;0,0001449715;(0.190694600, 1.272519000, 0.550297500);(8.01, 27.87, 321.40);(0.019210460, 1.592145000, 0.011684650);0,649362000;4,361173;4,513077;;;0,1906946;1,272519;0,5502975
0,02222222;-0,0007475514;0,0004079238;(0.190486500, 1.272669000, 0.550614700);(8.09, 27.91, 321.50);(0.019218670, 1.592171000, 0.011752490);0,649451100;4,36101;4,512818;;;0,1904865;1,272669;0,5506147
0,03333334;-0,0012424450;0,0004948936;(0.190217800, 1.272870000, 0.550978600);(8.03, 27.83, 321.58);(0.019170630, 1.592177000, 0.011788960);0,649568900;4,360839;4,512523;;;0,1902178;1,27287;0,5509786
0,04444445;-0,0023096580;0,001067213;(0.189730900, 1.273403000, 0.551764300);(7.95, 27.74, 321.50);(0.019212320, 1.592270000, 0.011873360);0,649795900;4,360442;4,511825;;;0,1897309;1,273403;0,5517643
0,05555556;-0,0028989818;0,0005893238;(0.189402600, 1.273573000, 0.552223300);(7.62, 27.50, 321.23);(0.019166350, 1.592212000, 0.011942570);0,649934400;4,360211;4,511474;;;0,1894026;1,273573;0,5522233
0,06666667;-0,0034405288;0,000541547;(0.188935900, 1.273495000, 0.552486900);(7.48, 27.36, 321.06);(0.019105240, 1.592162000, 0.011980950);0,650028900;4,360184;4,511419;;;0,1889359;1,273495;0,5524869
0,07777778;-0,0032040063;0,0002365225;(0.188854800, 1.273350000, 0.552318800);(7.40, 27.24, 320.99);(0.018972670, 1.591972000, 0.011848750);0,649990600;4,36035;4,511641;;;0,1888548;1,27335;0,5523188
0,08888889;-0,0028432706;0,0003607357;(0.188677800, 1.273036000, 0.552296300);(7.40, 27.29, 320.90);(0.018682950, 1.591935000, 0.012055340);0,649965400;4,360411;4,511815;;;0,1886778;1,273036;0,5522963
0,1;-0,0023299462;0,0005133244;(0.188699100, 1.272562000, 0.552101200);(7.45, 27.38, 320.84);(0.018599510, 1.591913000, 0.012077270);0,650034400;4,360511;4,512125;;;0,1886991;1,272562;0,5521012
0,1111111;-0,0023299462;0;(0.188699100, 1.272562000, 0.552101200);(7.64, 27.54, 320.85);(0.018599510, 1.591913000, 0.012077270);0,650034400;4,360511;4,512125;;;0,1886991;1,272562;0,5521012
0,1222222;-0,0016751938;0,0006547524;(0.189013500, 1.272068000, 0.551808200);(7.64, 27.54, 320.85);(0.018607780, 1.591923000, 0.012193920);0,650022400;4,36056;4,512431;;;0,1890135;1,272068;0,5518082
0,1333333;-0,0019948971;0,0003197033;(0.188958500, 1.272159000, 0.552109700);(7.93, 27.79, 321.17);(0.018533860, 1.591948000, 0.012285530);0,650168800;4,360332;4,512153;;;0,1889585;1,272159;0,5521097
0,1444445;-0,0025618380;0,0005669409;(0.188735100, 1.272548000, 0.552457000);(8.00, 27.86, 321.24);(0.018584210, 1.592066000, 0.012342810);0,650205100;4,36018;4,511801;;;0,1887351;1,272548;0,552457
0,1555556;-0,0031057741;0,0005439361;(0.188542000, 1.272918000, 0.552805400);(7.94, 27.75, 321.59);(0.018512940, 1.592060000, 0.012440150);0,650197000;4,360011;4,511443;;;0,188542;1,272918;0,5528054
0,1666667;-0,0039229754;0,0008172013;(0.188160800, 1.273451000, 0.553293800);(7.85, 27.63, 321.90);(0.018364160, 1.592076000, 0.012538020);0,650207600;4,359826;4,510974;;;0,1881608;1,273451;0,5532938
0,1777778;-0,0044135330;0,0004905576;(0.187900500, 1.273735000, 0.553597200);(7.62, 27.49, 322.04);(0.018291330, 1.592156000, 0.012617650);0,650244700;4,359716;4,510705;;;0,1879005;1,273735;0,5535972
0,1888889;-0,0049689443;0,0005554113;(0.187508200, 1.273934000, 0.553936300);(7.52, 27.43, 321.94);(0.018142230, 1.592209000, 0.012736980);0,650292500;4,359625;4,510474;;;0,1875082;1,273934;0,5539363
0,2;-0,0056699713;0,000701027;(0.187182700, 1.274322000, 0.554421100);(7.49, 27.44, 321.52);(0.018016800, 1.592277000, 0.012796700);0,650437800;4,359399;4,510034;;;0,1871827;1,274322;0,5544211
0,2111111;-0,0064343740;0,0007644027;(0.186707400, 1.274779000, 0.554807800);(7.44, 27.46, 321.30);(0.017895200, 1.592466000, 0.012958050);0,650402700;4,359338;4,509711;;;0,1867074;1,274779;0,5548078
0,2222222;-0,0055853106;0,0008490634;(0.186136900, 1.275305000, 0.555153300);(7.40, 27.51, 321.30);(0.017918380, 1.592547000, 0.012850400);0,650409700;4,359365;4,509436;;;0,1861369;1,275305;0,5551533
0,2333333;-0,0069376796;0,001352369;(0.185449000, 1.276314000, 0.555732900);(7.41, 27.53, 321.35);(0.017775820, 1.592750000, 0.012868290);0,650344200;4,359305;4,508846;;;0,185449;1,276314;0,5557329
0,2444444;-0,0089236436;0,001985964;(0.184473600, 1.277756000, 0.556689500);(7.45, 27.52, 321.42);(0.017642200, 1.592936000, 0.012918060);0,650275800;4,359103;4,507887;;;0,1844736;1,277756;0,5566895
0,2555556;-0,0110058246;0,002082181;(0.183407800, 1.279241000, 0.557686900);(7.35, 27.48, 321.54);(0.017488860, 1.593164000, 0.013017830);0,650185800;4,358913;4,506909;;;0,1834078;1,279241;0,5576869
0,2666667;-0,0142216476;0,003215823;(0.181610700, 1.281453000, 0.559175900);(7.22, 27.42, 321.62);(0.017282220, 1.593408000, 0.013206180);0,649925400;4,358726;4,505522;;;0,1816107;1,281453;0,5591759
0,2777778;-0,0171345096;0,002912862;(0.180016900, 1.283561000, 0.560401700);(7.00, 27.19, 321.50);(0.017123150, 1.593762000, 0.013310370);0,649667800;4,358664;4,504334;;;0,1800169;1,283561;0,5604017
0,2888889;-0,0211501766;0,004015667;(0.178016600, 1.286583000, 0.562130200);(6.88, 26.97, 321.36);(0.016625380, 1.594142000, 0.013735180);0,649135200;4,358473;4,502563;;;0,1780166;1,286583;0,5621302
0,3;-0,0251791186;0,004028942;(0.176096000, 1.289661000, 0.563883400);(6.71, 26.70, 321.15);(0.016385840, 1.594491000, 0.013927100);0,648753300;4,358234;4,500728;;;0,176096;1,289661;0,5638834
0,3111111;-0,0297203776;0,004541259;(0.174252700, 1.293363000, 0.565758200);(6.48, 26.49, 321.05);(0.016307690, 1.594827000, 0.013873040);0,648385900;4,357941;4,498575;;;0,1742527;1,293363;0,5657582
0,3222222;-0,0349025116;0,005182134;(0.172247100, 1.297736000, 0.567684100);(6.17, 26.21, 320.97);(0.015996340, 1.595158000, 0.013910950);0,647718000;4,357773;4,496235;;;0,1722471;1,297736;0,5676841
0,3333333;-0,0293372116;0,0055653;(0.170199500, 1.302624000, 0.569384200);(5.91, 25.93, 321.11);(0.015654510, 1.595503000, 0.014021930);0,646598500;4,357898;4,493963;;;0,1701995;1,302624;0,5693842
0,3444445;-0,0354775806;0,006140369;(0.168177200, 1.308068000, 0.571379300);(5.61, 25.64, 321.32);(0.015368820, 1.595902000, 0.014070330);0,645594500;4,357838;4,49126;;;0,1681772;1,308068;0,5713793
0,3555556;-0,0420547006;0,00657712;(0.166043400, 1.313932000, 0.573455800);(5.23, 25.44, 321.34);(0.015006430, 1.596341000, 0.014151220);0,644506500;4,357824;4,488405;;;0,1660434;1,313932;0,5734558
0,3666667;-0,0364628206;0,00559188;(0.164079400, 1.318844000, 0.575270200);(4.79, 25.29, 321.11);(0.014628620, 1.596809000, 0.014242590);0,643701900;4,357838;4,486014;;;0,1640794;1,318844;0,5752702
0,3777778;-0,0283707656;0,008092055;(0.161737800, 1.326289000, 0.577406000);(4.43, 25.08, 320.97);(0.014155080, 1.597426000, 0.014451800);0,642038600;4,358112;4,482729;;;0,1617378;1,326289;0,577406
0,3888889;-0,0208719246;0,007498841;(0.159298700, 1.333120000, 0.579310400);(3.81, 24.79, 320.69);(0.013640440, 1.598009000, 0.014543360);0,640581300;4,358561;4,479876;;;0,1592987;1,33312;0,5793104
0,4;-0,0131232076;0,007748717;(0.157111200, 1.340321000, 0.581155300);(3.20, 24.43, 320.47);(0.013208800, 1.598633000, 0.014599680);0,639076400;4,35901;4,476892;;;0,1571112;1,340321;0,5811553
0,4111111;-0,0058582736;0,007264934;(0.155271300, 1.347161000, 0.582770300);(2.58, 24.10, 320.17);(0.012721650, 1.599183000, 0.014657260);0,637642700;4,359457;4,474108;;;0,1552713;1,347161;0,5827703
0,4222222;0,0024235464;0,00828182;(0.153633600, 1.355151000, 0.584205200);(2.00, 23.86, 319.81);(0.012256210, 1.599796000, 0.014621800);0,635817600;4,36015;4,471095;;;0,1536336;1,355151;0,5842052
0,4333333;0,0102553184;0,007831772;(0.151996900, 1.362689000, 0.585560000);(1.32, 23.80, 319.37);(0.011788370, 1.600348000, 0.014645160);0,634100900;4,36086;4,468296;;;0,1519969;1,362689;0,58556
0,4444444;0,0184767554;0,008221437;(0.150418800, 1.370685000, 0.586645100);(0.67, 23.67, 319.07);(0.011462170, 1.601016000, 0.014516530);0,632212300;4,36186;4,465599;;;0,1504188;1,370685;0,5866451
0,4555556;0,0268605934;0,008383838;(0.148923300, 1.378797000, 0.588143900);(359.94, 23.52, 318.88);(0.011003510, 1.601633000, 0.014417230);0,630745600;4,362495;4,462483;;;0,1489233;1,378797;0,5881439
