time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.925585500, 2.604137000, 4.858975000);(2.762586000, 2.654383000, 4.069732000)

0;0,0003350444;0,0003350444;(0.016659480, 1.556736000, 0.650433800);(346.77, 12.32, 300.67);(-0.005132002, 1.609405000, 0.019965770);0,633039300;4,431142;4,520679;;;0,01665948;1,556736;0,6504338
0,01111111;0,0007194964;0,000384452;(0.016895450, 1.556528000, 0.650212600);(346.76, 12.31, 300.53);(-0.005134953, 1.609397000, 0.019632220);0,633176200;4,431353;4,520753;;;0,01689545;1,556528;0,6502126
0,02222222;0,0009940417;0,0002745453;(0.017147540, 1.556466000, 0.650123300);(346.82, 12.39, 300.36);(-0.005144594, 1.609480000, 0.019260830);0,633478400;4,4314;4,520683;;;0,01714754;1,556466;0,6501233
0,03333334;0,0012696624;0,0002756207;(0.017349490, 1.556442000, 0.649937300);(346.90, 12.45, 300.42);(-0.005154771, 1.609619000, 0.018934370);0,633639500;4,431541;4,520707;;;0,01734949;1,556442;0,6499373
0,04444445;0,0008582025;0,0004114599;(0.017689450, 1.556665000, 0.649872600);(346.89, 12.45, 300.53);(-0.004901377, 1.609615000, 0.018635510);0,633856700;4,43148;4,520495;;;0,01768945;1,556665;0,6498726
0,05555556;0,0012359012;0,0003776987;(0.017856120, 1.556981000, 0.649752000);(346.85, 12.50, 300.63);(-0.004902942, 1.609809000, 0.018358770);0,634008000;4,431486;4,520409;;;0,01785612;1,556981;0,649752
0,06666667;0,0014269801;0,0001910789;(0.017993630, 1.556985000, 0.649619300);(346.78, 12.52, 300.69);(-0.004925100, 1.610000000, 0.018109620);0,634145400;4,431583;4,520424;;;0,01799363;1,556985;0,6496193
0,07777778;0,0016827347;0,0002557546;(0.018083100, 1.557165000, 0.649460700);(346.74, 12.52, 300.68);(-0.004956854, 1.610221000, 0.017869470);0,634234400;4,431673;4,520447;;;0,0180831;1,557165;0,6494607
0,08888889;0,0018536981;0,0001709634;(0.018137570, 1.557247000, 0.649321300);(346.69, 12.49, 300.64);(-0.004765955, 1.610409000, 0.017669860);0,634298300;4,431775;4,520499;;;0,01813757;1,557247;0,6493213
0,1;0,0021407733;0,0002870752;(0.017990680, 1.557489000, 0.649271800);(346.65, 12.49, 300.57);(-0.004808319, 1.610543000, 0.017423690);0,634481400;4,431795;4,520567;;;0,01799068;1,557489;0,6492718
