time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.153325000, 1.068535000, 4.492116000);(0.925585500, 2.604137000, 4.858975000);0,2888889;0,2777778
True

0;-0,01375277;0,01375277;(2.149042000, 1.051213000, 4.492829000);(-0.000940989, 1.593573000, 0.040075190);0,01785793;2,010592;;;2,149042;1,051213;4,492829
0,01111111;-0,00301809;0,01073468;(2.155621000, 1.042962000, 4.490863000);(-0.000799294, 1.593434000, 0.039940780);0,02570691;2,021326;;;2,155621;1,042962;4,490863
0,02222222;0,00821124;0,01122933;(2.165657000, 1.038768000, 4.488073000);(-0.000926207, 1.593382000, 0.039960450);0,03247384;2,031188;;;2,165657;1,038768;4,488073
0,03333334;0,010587416;0,002376176;(2.167656000, 1.037614000, 4.487509000);(-0.000926207, 1.593382000, 0.039960450);0,03439103;2,033401;;;2,167656;1,037614;4,487509
0,04444445;0,010587416;0;(2.167656000, 1.037614000, 4.487509000);(-0.000846292, 1.593312000, 0.039942690);0,03439103;2,033401;;;2,167656;1,037614;4,487509
0,05555556;-0,008675344;0,01926276;(2.150502000, 1.044963000, 4.492283000);(-0.000980104, 1.593342000, 0.040063150);0,02374192;2,01641;;;2,150502;1,044963;4,492283
0,06666667;0,031315886;0,03999123;(2.126089000, 1.075785000, 4.499585000);(-0.000948842, 1.593284000, 0.040180980);0,02915645;1,976419;;;2,126089;1,075785;4,499585
0,07777778;0,037907198;0,006591312;(2.125153000, 1.082296000, 4.499998000);(-0.000836427, 1.593253000, 0.040310090);0,03232856;1,970742;;;2,125153;1,082296;4,499998
0,08888889;0,048963758;0,01105656;(2.122074000, 1.071692000, 4.500557000);(-0.000765394, 1.593411000, 0.040409690);0,03252422;1,976977;;;2,122074;1,071692;4,500557
0,1;0,031083748;0,01788001;(2.132092000, 1.057198000, 4.497514000);(-0.000692989, 1.593388000, 0.040409990);0,02466715;1,994827;;;2,132092;1,057198;4,497514
0,1111111;0,016621928;0,01446182;(2.142404000, 1.047512000, 4.494514000);(-0.000576447, 1.593290000, 0.040367130);0,02381149;2,009119;;;2,142404;1,047512;4,494514
0,1222222;0,031031048;0,01440912;(2.152056000, 1.037198000, 4.491673000);(-0.000618885, 1.593235000, 0.040436870);0,03136641;2,023472;;;2,152056;1,037198;4,491673
0,1333333;0,025517196;0,005513852;(2.157373000, 1.037568000, 4.490260000);(-0.000437732, 1.593174000, 0.040445390);0,03128565;2,026669;;;2,157373;1,037568;4,49026
0,1444445;0,017949896;0,0075673;(2.160084000, 1.044612000, 4.489710000);(-0.000401939, 1.593214000, 0.040554880);0,02497637;2,022984;;;2,160084;1,044612;4,48971
0,1555556;0,007936716;0,01001318;(2.154263000, 1.052568000, 4.491466000);(-0.000284772, 1.593211000, 0.040447720);0,01600829;2,012978;;;2,154263;1,052568;4,491466
0,1666667;-0,000607776;0,008544492;(2.148657000, 1.058800000, 4.493122000);(-0.000286023, 1.593206000, 0.040451770);0,01084327;2,00445;;;2,148657;1,0588;4,493122
0,1777778;-0,007518162;0,006910386;(2.145125000, 1.064638000, 4.494213000);(-0.000242452, 1.593296000, 0.040371480);0,009317044;1,997595;;;2,145125;1,064638;4,494213
0,1888889;-0,002412782;0,00510538;(2.140833000, 1.067124000, 4.495423000);(-0.000232752, 1.593408000, 0.040420240);0,01299839;1,992839;;;2,140833;1,067124;4,495423
0,2;0,001352290;0,003765072;(2.140964000, 1.063363000, 4.495294000);(-0.000254552, 1.593505000, 0.040477760);0,01377044;1,995844;;;2,140964;1,063363;4,495294
0,2111111;0,010895406;0,009543116;(2.142576000, 1.053981000, 4.494628000);(-0.000233631, 1.593507000, 0.040533610);0,01826644;2,004195;;;2,142576;1,053981;4,494628
0,2222222;0,021044616;0,01014921;(2.141338000, 1.043908000, 4.494708000);(-0.000285055, 1.593689000, 0.040580460);0,02751188;2,011233;;;2,141338;1,043908;4,494708
0,2333333;0,027259453;0,006214837;(2.135642000, 1.041906000, 4.496182000);(-0.000380631, 1.593876000, 0.040650910);0,03222327;2,009085;;;2,135642;1,041906;4,496182
0,2444444;0,041582703;0,01432325;(2.122108000, 1.044792000, 4.499876000);(-0.000469486, 1.594028000, 0.040703000);0,03998039;1,998043;;;2,122108;1,044792;4,499876
0,2555556;0,048917409;0,007334706;(2.116970000, 1.049807000, 4.501376000);(-0.000565182, 1.594200000, 0.040754860);0,04193089;1,990783;;;2,11697;1,049807;4,501376
0,2666667;0,065031619;0,01611421;(2.109625000, 1.063961000, 4.503695000);(-0.000608857, 1.594357000, 0.040793600);0,04543836;1,974922;;;2,109625;1,063961;4,503695
0,2777778;0,077763419;0,0127318;(2.101510000, 1.073471000, 4.506104000);(-0.000410195, 1.594589000, 0.040741800);0,05389572;1,962206;;;2,10151;1,073471;4,506104
0,2888889;0,095989339;0,01822592;(2.090852000, 1.087903000, 4.509316000);(-0.000465582, 1.594896000, 0.040800990);0,06762981;1,943984;;;2,090852;1,087903;4,509316
0,3;0,111754779;0,01576544;(2.081779000, 1.100501000, 4.512058000);(-0.000460859, 1.595154000, 0.040819530);0,08085951;1,928226;;;2,081779;1,100501;4,512058
