time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.200915000, 2.978463000, 4.689469000);(0.560298900, 2.074555000, 4.974211000);0,2555556;0,1333333

0;-0,01303625;0,01303625;(-1.180348000, 2.947847000, 4.692890000);(-0.036543180, 1.628585000, -0.013730220);0,0370411;1,967646;;;-1,180348;2,947847;4,69289
0,01111111;0,00235772;0,01539397;(-1.168721000, 2.937938000, 4.694788000);(-0.036314810, 1.628548000, -0.013776480);0,05202881;1,952695;;;-1,168721;2,937938;4,694788
0,02222222;0,010883744;0,008526024;(-1.166336000, 2.929763000, 4.695207000);(-0.035920730, 1.628549000, -0.014130710);0,06000243;1,946918;;;-1,166336;2,929763;4,695207
0,03333334;0,015430790;0,004547046;(-1.162306000, 2.927761000, 4.695859000);(-0.035938450, 1.628559000, -0.013909220);0,06404825;1,942371;;;-1,162306;2,927761;4,695859
0,04444445;0,019960512;0,004529722;(-1.157933000, 2.926811000, 4.696560000);(-0.035576400, 1.628255000, -0.014015490);0,06756968;1,937976;;;-1,157933;2,926811;4,69656
0,05555556;0,014050487;0,005910025;(-1.161177000, 2.931722000, 4.696020000);(-0.035542670, 1.628136000, -0.013951660);0,06169916;1,943091;;;-1,161177;2,931722;4,69602
0,06666667;-0,001801353;0,01585184;(-1.173696000, 2.941230000, 4.693981000);(-0.035380950, 1.627961000, -0.014051200);0,04634193;1,95867;;;-1,173696;2,94123;4,693981
0,07777778;-0,012205083;0,01040373;(-1.181333000, 2.948183000, 4.692731000);(-0.035199960, 1.627801000, -0.014134340);0,03620763;1,968689;;;-1,181333;2,948183;4,692731
0,08888889;-0,020651124;0,008446041;(-1.188993000, 2.951519000, 4.691496000);(-0.035080870, 1.627899000, -0.014336170);0,02953294;1,977123;;;-1,188993;2,951519;4,691496
0,1;-0,016741002;0,003910122;(-1.191506000, 2.948549000, 4.691110000);(-0.034944260, 1.627853000, -0.014407450);0,03140168;1,978088;;;-1,191506;2,948549;4,69111
0,1111111;-0,011043502;0,0056975;(-1.190054000, 2.943046000, 4.691367000);(-0.034808880, 1.627833000, -0.014497040);0,03709379;1,974339;;;-1,190054;2,943046;4,691367
0,1222222;0,002224898;0,0132684;(-1.181294000, 2.933185000, 4.692809000);(-0.034664390, 1.627836000, -0.014569700);0,04945926;1,962034;;;-1,181294;2,933185;4,692809
0,1333333;0,011520539;0,009295641;(-1.176739000, 2.925118000, 4.693573000);(-0.034733150, 1.627813000, -0.014402090);0,05871112;1,954358;;;-1,176739;2,925118;4,693573
0,1444445;0,016334258;0,004813719;(-1.174372000, 2.920945000, 4.693970000);(-0.034311970, 1.627643000, -0.014685450);0,06350639;1,950383;;;-1,174372;2,920945;4,69397
0,1555556;0,014101043;0,002233215;(-1.174833000, 2.923129000, 4.693886000);(-0.034266880, 1.627553000, -0.014827720);0,0613324;1,951753;;;-1,174833;2,923129;4,693886
0,1666667;0,012071083;0,00202996;(-1.175353000, 2.925089000, 4.693794000);(-0.034188440, 1.627557000, -0.014938050);0,05933739;1,953082;;;-1,175353;2,925089;4,693794
0,1777778;0,011021189;0,001049894;(-1.176044000, 2.925870000, 4.693680000);(-0.034193870, 1.627658000, -0.015092790);0,05832881;1,954053;;;-1,176044;2,92587;4,69368
0,1888889;0,003080374;0,007940815;(-1.180881000, 2.932117000, 4.692881000);(-0.034547320, 1.627622000, -0.014924520);0,05060541;1,96119;;;-1,180881;2,932117;4,692881
0,2;-0,011309796;0,01439017;(-1.190666000, 2.942546000, 4.691272000);(-0.034585160, 1.627705000, -0.015029010);0,03739444;1,974674;;;-1,190666;2,942546;4,691272
0,2111111;-0,021053271;0,009743475;(-1.195142000, 2.951167000, 4.690518000);(-0.034528490, 1.627747000, -0.015026860);0,02791943;1,98255;;;-1,195142;2,951167;4,690518
0,2222222;-0,005820991;0,01523228;(-1.180364000, 2.954022000, 4.692858000);(-0.034492930, 1.627676000, -0.015158230);0,0321116;1,970414;;;-1,180364;2,954022;4,692858
0,2333333;0,016412819;0,02223381;(-1.158955000, 2.949100000, 4.696290000);(-0.034380590, 1.627449000, -0.015026630);0,05166498;1,948821;;;-1,158955;2,9491;4,69629
0,2444444;0,037845239;0,02143242;(-1.140400000, 2.938803000, 4.699294000);(-0.034322250, 1.627290000, -0.015155790);0,0730166;1,927403;;;-1,1404;2,938803;4,699294
0,2555556;0,071572189;0,03372695;(-1.116082000, 2.915775000, 4.703276000);(-0.034455680, 1.627261000, -0.015181480);0,106381;1,895075;;;-1,116082;2,915775;4,703276
0,2666667;0,094353679;0,02278149;(-1.099534000, 2.900354000, 4.705984000);(-0.034428930, 1.627124000, -0.015320180);0,1290419;1,873215;;;-1,099534;2,900354;4,705984
0,2777778;0,122928939;0,02857526;(-1.078740000, 2.881052000, 4.709387000);(-0.034417010, 1.627033000, -0.015455420);0,1575193;1,845811;;;-1,07874;2,881052;4,709387
0,2888889;0,144101479;0,02117254;(-1.063262000, 2.866829000, 4.711919000);(-0.034512810, 1.627120000, -0.015351590);0,1786463;1,825498;;;-1,063262;2,866829;4,711919
0,3;0,158214779;0,0141133;(-1.054400000, 2.855943000, 4.713383000);(-0.034568670, 1.626950000, -0.015510500);0,1924831;1,812691;;;-1,0544;2,855943;4,713383
0,3111111;0,170571609;0,01235683;(-1.049523000, 2.844620000, 4.714213000);(-0.034375240, 1.626519000, -0.015746410);0,2035827;1,803364;;;-1,049523;2,84462;4,714213
0,3222222;0,196654469;0,02608286;(-1.036869000, 2.821910000, 4.716336000);(-0.034303390, 1.626491000, -0.016141530);0,228345;1,78213;;;-1,036869;2,82191;4,716336
0,3333333;0,235387739;0,03873327;(-1.014728000, 2.790343000, 4.720013000);(-0.034415800, 1.626337000, -0.016363920);0,266435;1,748622;;;-1,014728;2,790343;4,720013
0,3444445;0,275374139;0,0399864;(-0.987300500, 2.761596000, 4.724517000);(-0.034619370, 1.626121000, -0.016382750);0,3064156;1,71156;;;-0,9873005;2,761596;4,724517
0,3555556;0,310313349;0,03493921;(-0.962483200, 2.737341000, 4.728584000);(-0.034739080, 1.625926000, -0.016615450);0,3413491;1,678834;;;-0,9624832;2,737341;4,728584
0,3666667;0,351664539;0,04135119;(-0.929500700, 2.712985000, 4.733953000);(-0.034631680, 1.625649000, -0.017116840);0,3822606;1,638542;;;-0,9295007;2,712985;4,733953
0,3777778;0,402685719;0,05102118;(-0.888825200, 2.682904000, 4.740572000);(-0.034760010, 1.625391000, -0.017393700);0,4328586;1,58891;;;-0,8888252;2,682904;4,740572
0,3888889;0,455450929;0,05276521;(-0.844759800, 2.654774000, 4.747723000);(-0.035068560, 1.625208000, -0.017440140);0,4847827;1,536926;;;-0,8447598;2,654774;4,747723
